ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,130,663,ShamAY0032770,34,362,923,230,37
1,197,621,JK000003,59,1101,1524,218,52
1,139,649,JK000003,98,964,1488,246,45
1,293,649,JK000003,99,7,339,170,53
1,424,1005,JK000883,548,245,768,299,55
1,649,928,Shamela0036357,1634,189,453,192,88
1,212,649,JK000448,34,456,802,242,70
1,250,649,Shamela0001002,838,722,1062,172,42
1,518,649,JK009274,191,177,309,104,97
1,114,649,ShamAY0034569,565,551,953,217,46
1,84,649,ShamAY0034569,1175,579,1135,294,52
1,257,649,ShamAY0038147,2,0,448,251,70
1,175,649,ShamAY0032971,5,149,564,256,61
1,212,649,Shamela0030594Vols,40,598,961,225,61
1,428,1059,Shamela0012579,2148,931,1355,258,46
1,466,1045,Shamela0026463,58,0,481,360,78
1,513,649,Shamela0029744,3,8,149,94,72
1,186,649,ShamAY0033628,10,11,697,207,30
1,513,739,ShamAY0032919,8,0,274,123,53
1,655,1017,ShamAY0032919,8,973,1362,241,72
1,304,655,Shamela0009107BK5,2,152,449,224,77
1,655,928,JK009150,193,1052,1294,187,87
1,308,1078,Shamela0026557,4,0,821,539,80
1,212,1045,ShamAY0032759,14,433,1056,287,35
1,297,655,Shamela0010444,28,243,565,189,61
1,239,688,Shamela0012749,6,880,1454,292,59
1,696,1101,Shamela0012749,7,0,434,277,76
1,160,608,Shamela0026802,73,1021,1508,284,72
1,613,1045,Shamela0026802,74,6,345,239,70
1,393,649,ShamAY0032961,1,635,868,185,90
1,518,649,Shamela0001438,914,909,1041,104,97
1,399,649,ShamAY0032760,4,644,1059,163,45
1,518,649,JK009390,411,375,507,104,97
1,186,649,Shamela0009370,16,12,399,280,72
1,139,603,ShamAY0034644,166,1064,1485,294,76
1,456,747,Shamela0012884,3661,1124,1435,167,56
1,293,649,Shamela0009379,71,901,1210,171,54
1,393,660,JK000532,1033,4,230,174,81
1,399,655,ShamAY0035235,7,535,766,152,66
1,135,649,JK004502,3,821,1359,296,61
1,655,961,Shamela0029932,2,958,1238,213,87
1,393,957,ShamAY0032909,2,712,1262,281,50
1,508,649,Rafed0002452,128,0,141,112,98
1,250,582,Shamela0026481,4,934,1398,205,54
1,246,1010,Shamela0026481,5,75,1117,464,51
1,212,649,Shamela0006744,625,1045,1415,200,46
1,327,621,Shamela0010843,70,1115,1462,124,35
