ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,705,1048,Rafed0000230Vols,383,1,449,100,20
51,593,1334,JK009370Vols,2073,1,964,219,20
51,880,1048,Shamela0001002,415,650,815,63,33
51,420,1173,Shamela0001002,1107,161,820,231,31
51,276,474,JK003609,1607,1063,1610,95,21
51,562,1334,JK003609,1608,157,650,228,30
51,420,614,Sham19Y0018147,1596,1205,1470,94,44
51,715,1334,Sham19Y0018147,1597,1,719,185,21
51,420,614,Shamela0010906,5931,706,864,92,58
51,276,614,JK000410,54,1121,1498,145,44
51,705,1173,JK000410,55,12,683,186,29
51,848,1173,JK007568,1,1009,1283,138,51
51,276,763,JK007568,1,16,243,114,29
51,562,1334,Sham19Y0013666,231,9,947,251,25
51,420,1173,JK006908,164,826,1312,225,34
51,268,763,Hindawi0061961973Vols,330,723,903,104,26
51,276,763,JK010665,127,565,787,102,24
51,420,1173,Hindawi092480708,73,223,822,226,30
51,276,474,Hindawi090306293,32,1293,1458,109,68
51,420,1048,Shamela0006633,17,414,1296,245,28
51,420,614,Shamela0035100,6748,221,545,94,36
51,420,623,Shamela0000728,133,492,767,94,43
51,276,474,ShamAY0005375,204,1360,1525,95,59
51,562,1041,ShamAY0005375,205,117,835,174,22
51,276,614,JK010658,75,1134,1509,146,44
51,538,768,Sham19Y0026523,181,1064,1563,116,29
51,229,474,Sham19Y0026523,181,236,607,129,41
51,839,1048,Sham19Y0026523,182,719,926,107,52
51,880,1048,Shamela0006739,1951,520,686,62,33
51,276,763,Hindawi092963020,530,919,1201,112,26
51,276,614,Hindawi079072819,82,1118,1496,159,48
51,705,1041,Hindawi079072819,83,72,574,135,25
51,705,1173,Hindawi017979520,136,8,666,136,17
51,425,1041,Shamela0037494,45,1,438,168,30
51,1418,1561,JK007639,85,571,714,112,100
51,197,474,JK007639,138,1127,1531,223,66
51,467,763,JK007639,139,342,922,229,49
51,883,1334,JK007639,140,1,833,341,50
51,276,1334,Shamela0028175,1,143,1466,361,26
51,567,1048,Shia001359,68,1,602,145,23
51,420,903,JK006900,187,1130,1561,130,24
51,991,1334,JK006900,188,8,380,144,38
52,824,1480,JK007636,277,119,837,513,89
52,824,1365,Shamela0006739,2016,978,1521,425,98
52,1,713,JK007639,85,714,1425,573,99
52,824,1365,Shamela0011790,2891,944,1487,416,96
53,1017,1226,Shamela0012715,867,1189,1442,159,74
53,1265,1658,JK003609,4773,506,1255,295,48
53,1323,1658,Shamela0001003,420,1,370,268,88
54,788,896,JK009233,337,582,690,85,100
54,788,896,JK001305,619,86,194,85,100
54,943,1228,Shamela0012860,345,1108,1496,116,34
54,1,233,JK003609,4773,1255,1549,166,71
54,1,340,Shamela0001003,420,370,657,195,67
54,788,896,Shamela0001003,424,909,1017,85,100
54,933,1187,JK000952,786,279,615,129,46
54,933,1221,Shamela0023735,1100,194,422,105,44
54,21,188,Shamela0010548,788,798,949,119,90
54,943,1441,Shamela0035100,7068,520,1122,293,54
54,574,732,Shamela0035100,10335,1044,1474,95,27
54,943,1406,Shamela0006739,891,123,803,319,56
54,574,753,Shamela0006739,1730,15,225,136,79
54,788,896,Shamela0005446,254,995,1103,83,98
54,788,896,Sham19Y0013226,46,435,544,85,99
55,675,1045,Shamela0012715,608,76,739,251,47
55,304,481,Shamela0012860,346,720,884,119,78
55,772,1045,JK009370Vols,1350,570,1187,161,30
55,772,1054,Shamela0011786,70,94,380,218,94
55,772,1045,Sham19Y0018147,1574,607,846,140,63
55,772,1045,Rafed0002341Vols,391,244,611,194,67
55,851,1045,Shamela0006631,64,48,289,133,70
55,756,1045,Shamela0003118,6562,376,1248,203,29
55,675,893,Shamela0006624,489,1201,1570,130,42
55,893,1045,Shamela0006624,490,1,153,119,98
55,291,534,Shamela0035100,7068,1327,1539,142,69
55,153,481,Shamela0006739,892,153,666,187,42
55,1354,1581,Shamela0006739,1423,1,384,176,56
55,772,1045,JK000911,3845,1187,1578,202,65
55,539,1045,Sham19Y0016362,45,167,622,234,47
55,1054,1350,Shia003408Vols,2465,1048,1198,102,42
55,772,1045,JK000916,22839,193,1047,198,29
56,1,189,Shamela0006739,1423,384,532,121,78
56,426,1117,Shamela0006739,1622,14,744,528,86
57,917,1582,Shamela0012715,913,491,1209,442,70
57,905,1411,Hindawi058350282,24,224,607,151,28
57,931,1427,Shamela0006624,717,1179,1598,224,51
57,65,468,Shamela0006739,1659,68,689,287,53
57,917,1582,Kraken220308195640,53,529,1231,431,70
57,905,1411,ShamAY0034656,21,514,897,150,28
58,183,287,Hindawi014035374,55,396,500,76,95
58,178,287,JK000927,1658,861,971,80,94
58,555,731,JK003609,278,304,464,111,73
58,183,287,JK003609,6300,637,741,78,97
58,582,1003,Shamela0006674,838,744,1227,120,21
58,183,287,Shamela0036543,2350,1392,1496,78,97
58,1227,1462,Shamela0021719,494,495,654,102,55
58,654,878,JK000195,240,261,426,127,70
58,183,287,Shamela0010551,119,1325,1429,78,97
58,550,731,Shamela0001003,632,643,797,104,70
58,183,287,Shamela0009096,43,709,815,78,95
58,183,287,Hindawi019618179,5,688,792,78,97
58,654,878,Shamela0006547,73,1341,1500,127,70
58,601,954,Sham19Y0145334,2086,1,646,107,16
58,183,287,Hindawi059616186Vols,1568,793,897,78,97
58,582,731,JK010550,176,844,976,94,80
58,590,716,Shamela0035100,10510,565,867,79,34
58,601,1328,Shamela0006739,1891,1,923,484,60
58,1214,1515,Shamela0006739,1892,403,761,230,77
58,183,287,JK009325,1268,279,384,76,94
58,192,287,JK009150,571,296,392,66,89
58,183,287,Shamela0023785,134,972,1077,76,94
58,183,287,Shamela0023789,23,1402,1506,78,97
58,183,287,Shamela0023789,1557,1300,1404,78,97
58,1214,1462,Sham19Y0036111,18,1364,1551,110,57
58,183,287,JK009365,412,967,1071,78,97
58,724,878,Shamela0004473,13537,612,759,112,90
58,1003,1130,Shamela0026389,201,1374,1503,103,97
58,675,884,Shamela0026389,202,73,268,145,87
58,565,731,Shamela0012531,322,667,814,97,70
58,318,496,Shamela0009788,801,316,486,134,94
58,183,287,Shamela0009788,2054,534,638,78,97
58,183,287,JK010727,30,1103,1206,78,96
58,654,878,Shamela0012398,1792,1158,1325,130,71
59,347,521,Shamela0001403,9,338,507,115,75
59,1,220,Shamela0006739,1892,761,1025,171,81
59,364,521,Shamela0006739,1893,1,158,123,96
59,654,1187,Shamela0006739,2060,525,1601,334,36
59,1124,1332,Shamela0006739,2061,36,232,138,75
59,1417,1574,Shamela0006739,2061,727,905,128,88
60,76,576,Shamela0012715,1004,1307,1598,190,47
60,220,734,Rafed0002341Vols,1718,1,357,280,68
60,76,576,Shamela0006624,785,624,915,189,46
62,734,1193,Shamela0012860,583,1153,1604,338,91
62,1218,1346,Shamela0012860,584,26,154,99,97
62,610,781,JK003609,4647,1386,1563,127,88
62,36,599,JK003609,4647,6,767,204,25
62,787,1350,JK003609,4648,1,560,419,92
62,1,599,Shamela0001003,394,884,1571,225,32
62,610,1346,Shamela0001003,395,581,1315,555,93
62,501,1350,Shamela0023156,1122,235,1139,533,65
62,677,1346,Shamela0012722,997,1,854,477,69
62,729,1034,Shamela0035100,10670,1264,1568,234,96
62,1057,1346,Shamela0035100,10671,8,296,211,90
62,610,852,MMS00008,736,1147,1553,187,57
62,852,1076,MMS00008,737,1,221,161,88
62,729,1149,ShamAY0034637,77,1213,1635,315,92
62,1149,1346,ShamAY0034637,78,1,191,139,88
62,734,1346,Shamela0012398,1628,690,1298,453,91
63,503,738,Shamela0012715,1021,1363,1587,178,94
63,738,1269,Shamela0012715,1022,1,842,380,53
63,591,738,Kraken210719221518,894,71,295,114,63
63,503,1156,Shamela0006624,802,679,1551,489,67
63,1291,1546,Shamela0006739,2207,1228,1499,206,91
63,486,746,Shamela0026389,293,206,401,141,66
63,466,738,Shamela0004445,6573,1346,1548,146,64
64,27,465,Shamela0012715,1022,858,1429,284,56
64,640,971,Shamela0012715,1024,1319,1650,271,99
64,971,1632,Shamela0012715,1025,1,837,523,78
64,35,380,Hindawi059535917,291,860,1267,211,53
64,27,465,Shamela0006624,803,110,680,286,57
64,640,1499,Shamela0006624,805,569,1601,688,82
64,1499,1632,Shamela0006624,806,1,135,106,99
64,1239,1386,MMS00008,1378,521,667,116,97
65,1,307,Shamela0012715,1025,837,1143,245,99
65,659,1310,JK001305,48,869,1518,515,98
65,1310,1541,JK001305,49,1,232,188,100
65,817,928,JK001305,92,14,124,82,93
65,1,307,Shamela0006624,806,135,441,246,100
65,659,803,Shamela0035888,104,1352,1496,115,99
65,803,975,Shamela0035888,105,1,172,131,97
65,659,996,Sham19Y0000259,882,1174,1507,262,97
65,659,876,Sham19Y0013226,332,1123,1498,172,57
65,876,1490,Sham19Y0013226,333,1,667,483,90
66,1206,1445,Shamela0012715,1000,894,1103,143,70
66,29,138,JK001305,64,1127,1231,81,93
66,144,1160,JK001305,65,377,1495,824,90
66,1206,1445,Shamela0006624,781,114,323,141,68
66,144,1113,Sham19Y0013226,336,552,1468,727,92
67,697,1187,Shamela0001522,83,74,726,324,54
67,1241,1454,Rafed0002341Vols,1409,171,506,154,57
68,99,520,Rafed0002341Vols,1409,996,1589,307,64
68,520,1566,Rafed0002341Vols,1410,1,1103,843,94
68,99,543,Shamela0001000,1496,980,1602,323,64
68,543,1566,Shamela0001000,1497,1,1027,811,97
68,99,758,ShamAY0005375,237,782,1518,496,83
68,758,1566,ShamAY0005375,238,1,808,641,98
68,99,1024,Shia003764Vols,128,1252,1616,239,30
68,1091,1222,Shia003764Vols,129,15,138,94,89
68,187,1525,Shamela0028175,54,166,1400,970,89
69,1333,1447,Rafed0002341Vols,1409,1134,1248,93,100
69,1,448,Rafed0002341Vols,1410,1103,1549,354,99
69,448,1319,Rafed0002341Vols,1411,1,871,691,99
69,1333,1447,Shamela0001000,1496,1125,1239,93,100
69,1,520,Shamela0001000,1497,1027,1546,411,99
69,520,1319,Shamela0001000,1498,1,800,628,98
69,1,790,ShamAY0005375,238,808,1545,588,92
69,790,1319,ShamAY0005375,239,1,527,413,97
69,57,219,Shia003764Vols,129,126,288,127,97
69,1,185,Shamela0028175,54,1391,1575,148,99
69,185,548,Shamela0028175,55,1,265,156,47
70,568,687,JK007587,45,1368,1486,95,99
70,687,886,JK007587,46,1,200,159,100
70,1,477,Sham19Y0029560,1350,455,900,229,58
70,1,472,Sham19Y0029560,1436,1028,1426,244,61
70,568,891,JK003609,2048,1188,1517,248,94
70,1207,1511,Rafed0002341Vols,1432,18,442,229,66
70,1,169,Rafed0002341Vols,1485,1090,1247,107,79
70,226,981,Rafed0002341Vols,1486,354,1370,567,68
70,1,325,Sham19Y0127698,408,214,589,186,59
70,4,169,Shamela0001000,114,923,1077,105,78
70,226,472,Shamela0001000,115,367,614,176,81
70,512,1108,Shamela0001000,116,1,1133,455,50
70,1207,1511,Shamela0001000,932,985,1413,226,64
70,226,334,Hindawi082959503,76,156,264,83,97
70,986,1104,Sham19Y0014075,845,173,293,89,93
70,568,891,Sham19Y0145334,615,70,442,183,55
70,986,1108,Shamela0005400,82,1331,1452,93,95
70,568,886,Hindawi059616186Vols,818,780,1099,251,98
70,745,895,JK003502,1285,1020,1173,110,90
70,208,401,Shamela0009091,1073,1463,1642,122,72
70,142,472,Shamela0009091,1146,1,294,199,68
70,568,886,ShamAY0005375,429,1087,1358,210,82
70,568,745,Sham19Y0014579,1985,1415,1548,105,74
70,226,886,Shia003636Vols,4533,493,944,341,63
70,606,745,Shamela0011790,2580,1,140,112,99
70,226,535,Shamela0004445,5872,231,414,127,52
70,1193,1511,ShamAY0037021,337,976,1267,147,47
70,1,886,Shamela0012398,1234,489,1481,433,43
71,190,292,JK009370Vols,1383,685,786,78,97
71,190,297,JK003609,5625,728,835,81,96
71,6,1073,Sham19Y0018147,1531,288,1551,796,76
71,1073,1353,Sham19Y0018147,1532,1,262,191,84
71,6,999,Rafed0002341Vols,1432,526,1548,781,94
71,999,1379,Rafed0002341Vols,1433,1,375,299,96
71,167,1373,Sham19Y0127698,489,831,1554,521,52
71,6,1400,Shamela0001000,933,109,1533,1074,92
71,6,1104,Shamela0011056BK1,52,390,1526,769,79
71,1104,1379,Shamela0011056BK1,53,1,263,184,78
71,346,1391,Shamela0012722,537,535,1539,746,87
71,171,292,Hindawi059616186Vols,811,98,222,90,88
71,425,1353,Hindawi026382506Vols,205,18,1130,569,59
71,190,297,Shamela0035100,6939,472,579,82,97
71,132,292,PV20220525,275,1128,1313,98,62
71,190,292,JK009325,1005,986,1089,70,87
71,190,292,Shamela0011790,2583,72,174,80,99
71,190,292,JK001336,353,470,573,70,87
71,190,292,Shamela0009788,429,765,866,78,97
71,6,309,ShamAY0037021,337,1353,1608,166,62
71,360,1353,ShamAY0037021,338,13,964,671,79
72,561,892,ShamAY0038440,110,472,749,170,66
72,1101,1429,JK001305,238,1069,1340,216,81
72,250,876,Shamela0037345,139,781,1354,389,78
72,72,426,Sham19Y0013226,83,966,1147,129,44
72,710,876,Sham19Y0013226,84,6,172,128,98
72,1095,1429,Sham19Y0013226,275,1131,1407,218,80
74,295,738,JK001305,569,977,1419,353,99
74,10,217,Shamela0001242,51,47,374,160,60
74,295,793,Sham19Y0013226,400,177,730,372,84
75,228,427,Shamela0001522,81,284,483,159,99
75,427,537,Shamela0001522,81,1172,1288,85,93
75,809,1052,Shamela0010912,543,685,1135,161,45
75,1056,1596,Shamela0010912,544,773,1363,327,56
75,664,1416,Shamela0001242,768,954,1395,256,41
75,432,537,JK009365,85,1394,1498,80,97
75,432,537,JK007589,207,905,1009,79,96
75,432,537,JK001477,63,371,475,79,96
75,1056,1596,Shamela0012398,2570,947,1495,313,56
77,241,517,JK003502,165,584,865,208,92
77,824,1224,JK003502,651,885,1425,297,65
77,1397,1584,JK003502,695,1277,1487,154,88
77,1397,1565,Shamela0012286,975,791,934,109,73
78,1465,1580,JK009296,395,194,309,94,100
78,685,798,JK009296,452,392,505,88,98
78,685,798,Rafed0002341Vols,2422,276,389,90,100
78,402,680,JK003502,1013,572,872,206,80
78,898,1203,JK003502,1116,247,730,203,48
78,1465,1584,JK003502,1117,878,998,95,97
79,401,626,JK001330,1944,251,441,143,79
79,422,626,Shamela0009607,833,913,1105,145,86
79,455,626,Shamela0012398,1733,301,473,132,96
80,1468,1576,Shamela0009607,579,320,428,85,99
80,129,425,Shamela0009607,1061,797,1283,216,52
80,647,757,Shamela0009607,1072,679,789,89,100
81,458,607,JK009296,398,1373,1523,119,98
81,15,210,JK003502,572,1042,1524,152,39
81,458,607,JK003502,578,438,588,120,99
81,954,1337,JK003502,591,634,1278,306,57
82,427,565,JK003502,1931,1510,1663,112,88
82,603,815,JK003502,2037,788,1090,144,58
83,1461,1571,JK009296,583,117,227,88,100
83,1461,1571,Shamela0011056BK3,69,347,457,88,100
83,161,483,JK003502,1237,1395,1710,210,68
84,1366,1631,Shamela0009607,875,1068,1333,215,99
84,1252,1366,Shamela0009607,875,372,486,93,100
84,724,956,JK003502,386,907,1174,193,86
85,1,153,Shamela0009607,875,1333,1598,119,54
85,333,657,Shamela0009607,1094,407,777,246,78
85,1101,1378,JK003502,1540,202,678,200,51
85,1378,1562,JK003502,1540,1261,1557,121,50
90,1380,1598,Shamela0037063,1184,865,1051,138,76
91,1,368,Shamela0037063,1184,1051,1289,189,62
