ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,672,1434,JK001137,47,800,1538,584,94
1,1434,1562,JK001137,48,1,129,104,100
1,1,206,JK000381,1828,1294,1500,163,98
1,206,1562,JK000381,1829,1,1380,1095,98
1,165,345,JK000381,1843,1367,1542,134,92
1,345,501,JK000381,1844,1,161,117,91
1,116,1304,Shamela0009943,356,5,981,635,62
1,174,1562,Shamela0011730,519,1,1249,971,85
1,165,432,Shamela0011730,533,1271,1534,202,94
1,93,439,Tafsir02102,1830,1253,1578,223,79
1,439,1304,Tafsir02102,1831,1,563,436,62
2,1,1542,JK001137,48,129,1574,1152,92
2,1,198,JK000381,1829,1380,1579,161,98
2,198,1566,JK000381,1830,1,1371,1102,99
2,1,328,Shamela0011730,519,1249,1570,259,97
2,328,1566,Shamela0011730,520,1,1172,923,91
3,1,1570,JK001137,49,25,1599,1259,98
3,1,208,JK000381,1830,1371,1580,173,99
3,208,1604,JK000381,1831,1,1397,1129,99
3,1,445,Shamela0011730,520,1172,1606,353,96
3,455,1604,Shamela0011730,521,1,1144,906,97
4,837,1498,Shamela0010463,337,605,1079,310,56
4,1,1146,JK001137,50,29,1148,869,92
4,918,1493,JK000382,121,649,1135,305,60
4,899,1242,JK000382,472,146,927,229,36
4,1007,1330,Shamela0006547,118,1186,1497,145,46
4,985,1142,JK000100,73,567,970,119,37
4,1053,1498,Tafsir07057,2613,110,412,186,51
4,1082,1469,JK000166,4270,1275,1494,138,44
4,1,194,JK000381,1831,1397,1590,159,100
4,194,1510,JK000381,1832,1,1283,1018,96
4,1155,1493,Shamela0009943,301,65,552,141,28
4,985,1242,Shamela0006739,709,566,1068,142,31
4,1,323,Shamela0011730,521,1144,1466,262,99
4,360,1510,Shamela0011730,522,1,1175,865,89
4,1155,1330,JK000116,509,673,1047,103,32
4,982,1493,JK000368,6,946,1385,217,41
4,1264,1498,JK000368,228,713,1010,165,70
4,922,1222,JK000378,208,149,413,187,75
4,1057,1242,Shamela0021537,5850,470,698,134,75
4,1053,1368,Shamela0009270,377,918,1414,96,19
4,899,1236,JK000146,57,751,1145,198,54
4,846,1483,ShamAY0034397,70,1285,1553,190,38
4,1330,1493,JK000362,1659,1015,1179,129,99
4,837,1498,Shamela0011363,10,918,1392,309,54
4,982,1473,Shamela0003055,125,327,740,208,43
4,1155,1498,Shamela0008473,2429,252,542,168,52
4,1030,1327,JK000098,269,427,1075,161,32
4,1053,1493,Sham19Y0145435,4883,982,1434,246,61
5,183,331,JK000791,2015,396,548,118,97
5,177,331,JK001420,701,1023,1377,123,43
5,183,331,Shamela0029743,942,430,582,118,97
5,672,873,ShamAY0034134,806,804,1020,151,88
5,171,347,JK000375,2,1363,1537,135,93
5,183,331,JK009268,4004,621,773,118,97
5,672,873,Shamela0096232,141,705,848,112,70
5,183,336,Tafsir07076,1062,157,314,122,97
5,163,336,Tafsir07055,903,1301,1479,131,89
5,684,873,JK001249,109,660,853,144,95
5,183,331,Shamela0023591,5959,842,994,118,97
5,183,331,Shamela0023591,5976,153,305,118,97
5,183,331,Rafed0001713Vols,2293,663,815,118,97
5,183,331,Meshkat0014420,4011,777,929,118,97
5,675,873,JK000062,7,924,1115,140,86
5,183,331,Sham19Y0023608,3399,817,969,118,97
5,590,873,Kraken220413194022,859,1225,1461,163,72
5,183,331,Sham19Y0023618,1471,118,274,118,94
5,183,331,JK009396,1358,321,473,118,97
5,171,331,JK009265,184,555,718,126,96
5,183,324,Shamela0010273,2784,1476,1621,112,97
5,183,347,Shamela0000041,2235,144,311,124,92
5,177,347,Shamela0007798,7992,1126,1300,134,96
5,1,224,JK000381,1832,1283,1499,174,95
5,224,1538,JK000381,1833,1,1270,1010,95
5,183,331,Shamela0010523,245,559,711,118,97
5,183,336,JK001496,1998,1294,1451,122,97
5,183,331,Shamela0023578,2741,935,1087,118,97
5,1,307,Shamela0011730,522,1175,1484,238,93
5,307,1538,Shamela0011730,523,1,1177,925,93
5,183,331,ShamAY0036821,1682,9,158,115,95
5,183,331,Meshkat00042488,1511,148,666,118,28
5,183,331,JK009270,4387,65,217,118,97
5,183,331,Sham19Y0147312,1743,482,634,118,97
5,183,331,Shia002356Vols,1058,453,607,116,93
5,183,331,JK001110,58,953,1105,118,97
5,183,331,Shamela0023632,3082,1054,1206,118,97
5,183,331,Shamela0021821,1611,620,772,118,97
5,183,331,JK006478,7825,1507,1659,118,97
5,183,341,Shamela0022371,261,395,674,122,53
5,684,873,Shamela0000432,5135,871,1060,149,100
5,163,336,JK010001,842,33,211,131,89
5,183,331,Rafed0003943Vols,1361,1,153,118,97
5,183,331,JK007018,649,35,187,118,97
5,183,336,Zaydiyya0000476,370,852,1068,122,70
5,675,882,JK000069,112,463,648,138,82
5,183,331,Shamela0023628,3015,1338,1490,118,97
5,183,331,Shamela0037458,3772,1361,1513,118,97
5,183,331,QuranAnalysis001,203,519,671,118,97
5,700,873,Sham19Y0122257,1494,737,901,123,89
5,183,331,JK009362,7035,46,198,118,97
5,684,873,Shamela0010803,354,997,1202,144,89
5,183,331,Sham19Y0020891,5519,313,465,118,97
5,183,331,Sham19Y0020891,5529,1093,1245,118,97
5,183,331,JK001020,119,797,949,118,97
5,183,331,Rafed0003257Vols,4561,542,694,118,97
6,320,568,ShamAY0032764,21,525,789,105,44
6,320,563,ShamAY0034134,23,584,875,110,44
6,634,1218,ShamIbadiyya0000193,2495,1039,1460,240,51
6,344,563,JK006950,3601,68,255,125,69
6,344,563,JK000028,96,347,526,126,65
6,1345,1500,Shamela0026324,679,523,996,112,29
6,1043,1182,JK007128,644,284,426,109,95
6,344,563,Kraken220413194022,1171,493,673,127,72
6,732,1182,JK009336,2316,525,959,299,76
