ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,646,1414,JK006898,14,313,981,279,37
1,207,697,JK006898,14,280,659,217,48
1,185,1122,Sham19Y0036110,242,19,1171,527,48
1,217,1173,Shamela0003055,2027,523,1148,432,56
1,262,1173,Shamela0006879,132,601,904,206,27
1,207,732,JK006874,9,1237,1540,205,48
1,217,826,JK001429,107,712,1288,240,41
1,903,1173,Shamela0009567,906,633,1188,144,33
1,266,1507,Sham19Y0014309,78,260,1085,597,59
1,207,854,Shamela0006947,11507,343,983,217,31
1,239,513,Shamela0023100,562,563,712,108,46
1,221,513,JK006875,28,1150,1500,109,27
1,262,732,JK000357,5,1335,1518,132,34
1,239,732,JK007084,296,1111,1287,104,26
1,239,732,JK007084,854,82,250,112,27
1,1,274,ShamAY0034320,1,1,297,168,68
1,185,732,Shamela0000432,6155,429,910,153,24
1,36,169,JK007097,787,193,341,103,86
1,10,351,Shamela0095735,95,117,436,155,53
1,30,839,Shamela0095735,193,633,1521,627,86
1,839,1507,Shamela0095735,194,1,719,525,91
1,1,185,Shamela0095735,562,1255,1456,133,80
1,221,778,JK009141,1474,300,527,138,31
2,1,639,Sham19Y0014309,78,1085,1421,241,47
2,1,881,Shamela0095735,194,719,1548,650,90
2,881,1542,Shamela0095735,195,1,631,490,93
3,112,294,JK006898,2,298,512,119,70
3,112,232,JK009274,157,371,497,98,95
3,102,236,Shamela0022720,44,517,651,109,100
3,83,232,Shamela0004473,4524,618,780,112,85
3,83,294,Shamela0004473,8004,1261,1488,146,73
3,112,232,JK008001,832,90,216,98,95
3,112,294,Sham19Y0014592,1838,481,658,109,72
3,83,236,Sham19Y0014592,1840,635,845,109,62
3,112,466,JK000367,22,1028,1391,147,35
3,62,457,Shamela0006886,128,194,652,188,50
3,77,236,Sham19Y0016953Vols,1542,664,886,126,70
3,62,236,Shamela0008203,243,47,283,128,67
3,59,294,Shamela0011363,342,996,1342,175,61
3,83,294,JK009270,5931,353,528,131,77
3,112,236,Shamela0021536,609,1330,1456,95,87
3,83,232,Tafsir07057,5220,1366,1514,112,88
3,112,232,Shamela0021659,221,578,704,98,95
3,42,562,Shamela0037325,2449,824,1558,396,66
3,562,1472,Shamela0037325,2450,1,716,424,50
3,83,294,Rafed0003489,189,860,1129,153,71
3,112,232,JK000800,75,1286,1406,98,100
3,83,457,Shamela0009859,10,304,731,162,40
3,112,232,Shamela0023700,1835,509,631,95,92
3,83,232,Shamela0012403,119,324,504,112,74
3,42,232,JK000381,4726,114,294,128,79
3,1,923,Shamela0095735,195,631,1548,717,93
3,923,1586,Shamela0095735,196,1,658,527,98
3,83,294,Shamela0095735,798,840,1026,143,84
3,106,232,Kraken220413030905,38,1317,1443,103,100
3,83,232,ShamAY0034005,1174,674,850,114,76
4,170,704,Sham19Y0036110,244,324,1136,170,19
4,1345,1579,Sham19Y0036110,244,1261,1514,139,57
4,170,431,Shamela0003055,2027,1171,1507,139,52
4,279,1156,Shamela0037325,2451,390,1139,471,57
4,1,929,Shamela0095735,196,658,1556,701,91
4,929,1603,Shamela0095735,197,1,664,506,85
5,927,1288,JK006898,14,1098,1468,171,51
5,291,727,JK000005,169,940,1395,237,57
5,1150,1323,Shamela0003118,2856,818,1012,123,72
5,1150,1323,Shamela0003118,3150,1330,1524,123,72
5,1106,1323,Shamela0025794,3136,962,1314,79,22
5,253,1323,Sham19Y0036110,246,240,1278,715,77
5,291,727,JK000041,38,513,940,234,60
5,1106,1323,Shamela0008473,3000,312,550,143,67
5,430,646,Shamela0003055,3997,1,180,122,70
5,253,788,Shamela0006879,132,1031,1556,366,78
5,426,769,JK008001,3642,635,883,159,55
5,1106,1323,Shamela0021809,1214,719,1074,79,21
5,291,670,JK009226,976,734,1031,190,58
5,291,714,JK001006,178,385,800,244,64
5,291,769,Sham19Y0014592,774,666,1000,197,47
5,253,670,Sham19Y0014592,2625,111,429,200,55
5,465,769,Sham19Y0127677,1698,6,209,128,50
5,1106,1323,Sham19Y0127677,4681,544,799,143,64
5,426,670,Shamela0001438,1544,595,807,153,75
5,426,769,Shamela0001438,3103,452,695,158,55
5,291,743,JK007078,40,242,672,233,58
5,310,727,Shamela0021765,1280,81,502,234,60
5,1106,1323,Shamela0009567,1012,449,692,137,64
5,310,743,ShamAY0033926,199,720,1121,226,58
5,310,727,ShamAY0032899,5,811,1202,230,62
5,253,670,JK001303,684,523,843,205,57
5,310,743,JK000483,203,651,1057,230,59
5,291,670,JK000474,1822,872,1162,189,58
5,291,670,Shamela0004445,6785,625,942,193,56
5,291,714,JK006801,1173,1024,1476,238,57
5,253,788,JK000357,6,238,772,374,79
5,1150,1323,JK000916,10008,213,407,123,72
5,1106,1323,Sham19Y0148271,779,890,1222,143,49
5,332,769,JK000583,583,743,1045,167,42
5,898,1441,Shamela0037325,2450,716,1232,369,83
5,310,727,Shamela0037886,4,419,817,233,63
5,1106,1323,JK000080,15,1220,1461,133,62
5,310,670,Shamela0004482,390,999,1260,192,63
5,291,581,JK000637,2463,1327,1550,140,56
5,262,670,JK000637,2473,1149,1470,207,59
5,1,930,Shamela0095735,197,664,1642,733,91
5,930,1582,Shamela0095735,198,1,683,509,91
6,1021,1527,Shamela0003055,2028,64,703,332,62
6,1057,1427,Shamela0003055,2533,667,1065,189,55
6,1149,1427,Shamela0003055,3268,1053,1407,164,57
6,1149,1427,Shamela0008208,37,161,516,164,57
6,488,776,Kraken220413030759,1306,6,263,198,85
6,1051,1427,JK000967,8,277,650,182,50
6,1,161,Shamela0023790,456,254,435,115,78
6,1057,1427,JK006875,27,404,839,188,52
6,1,161,Hindawi030536269,117,178,359,115,78
