ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,911,1292,Hindawi020414802,41,1396,1693,246,77
27,414,593,Hindawi020414802,43,1364,1600,145,74
61,1108,1511,JK001296,157,1126,1450,228,63
61,1187,1442,Shamela0009773,1420,995,1185,138,67
61,1108,1511,JK010522,18,765,1096,225,62
61,1192,1442,Sham19Y0023644,2715,46,237,137,66
61,467,626,Shamela0001000,1859,1237,1396,123,100
61,1108,1511,Shamela0001000,1860,407,891,325,82
61,605,1146,Rafed0000230Vols,61,0,286,103,20
61,571,1146,Shamela0023785,113,1050,1368,128,24
61,467,646,JK000927,3917,1323,1501,136,97
61,1108,1422,JK000927,3918,1139,1453,250,97
61,646,963,JK000927,3918,0,317,248,99
61,571,910,Shia002185Vols,3297,207,318,85,32
61,1196,1511,JK000916,25655,0,279,187,65
61,1187,1511,JK000916,25658,208,493,195,65
61,1101,1511,JK007143,1072,796,1251,240,60
61,467,680,JK007143,1073,213,371,116,70
61,571,680,JK007143,1477,554,663,85,100
61,1108,1511,JK007143,1483,422,826,195,50
61,1187,1511,Shamela0003118,7473,682,970,198,67
61,1187,1338,Shamela0023735,1747,335,488,123,98
65,736,905,Shamela0010428BK18,20,69,212,97,73
65,806,1059,Sham19Y0017724,475,629,880,190,94
65,806,1059,Shamela0009783BK1,2257,699,847,118,58
65,548,956,Shia003634Vols,757,653,1131,194,43
65,813,1059,Shamela0009773,1422,828,969,107,54
65,806,1059,Shamela0001687,3871,860,1005,83,41
65,806,1059,JK007140,5346,150,295,83,41
65,798,1059,JK006907,60,679,834,123,58
65,722,1059,JK000927,3925,193,514,226,81
65,736,905,Shamela0010428BK1,259,105,248,97,73
65,857,1059,Sham19Y0017916,47,649,849,153,94
65,740,1059,JK009325,1714,191,482,205,81
65,806,1059,Shamela0004445,3806,929,1077,118,58
65,806,1059,JK000916,25649,112,260,116,57
65,857,1059,Sham19Y0016714,207,586,792,157,94
65,852,1059,JK007143,1476,388,685,149,62
65,806,1059,Sham19Y0145435,2582,836,984,117,57
149,1260,1730,Hindawi090797364,217,424,758,279,70
182,963,1394,Hindawi090797364,59,0,210,155,43
218,914,1037,Hindawi014062930,27,706,840,95,88
218,918,1037,Hindawi014062930,104,256,377,91,94
227,968,1117,Masaha004395Vols,1001,1255,1404,115,97
227,968,1117,Sham19Y0132618,10,992,1141,119,100
227,968,1117,JK001296,33,1207,1357,114,96
227,968,1117,Shamela0009773,2868,14,163,119,100
227,968,1117,Shamela0009773,3501,660,809,119,100
227,968,1117,Shamela0006624,175,558,708,113,94
227,968,1117,Shamela0026484,498,613,762,115,97
227,958,1117,Masaha004387Vols,347,1200,1359,125,98
227,968,1117,Shamela0008657,366,1018,1167,116,97
227,998,1117,Sham19Y0023644,1855,0,119,96,100
227,968,1117,Sham19Y0023644,1890,191,340,117,98
227,968,1117,AOCP20251117041,539,1067,1217,118,98
227,968,1117,JK003609,5743,1162,1311,118,99
227,958,1117,Shamela0006700,51,1147,1307,127,99
227,968,1117,Shamela0012581,364,1185,1335,115,96
227,968,1117,Shamela0021715,5779,1249,1398,117,98
227,968,1117,JK000786,3429,376,525,117,98
227,958,1117,JK000481,15,1246,1404,122,96
227,925,1117,Hindawi083828042,17,482,692,137,82
227,958,1112,Shamela0012062,301,961,1119,123,97
227,968,1117,Shamela0010283,4174,1082,1231,117,98
227,958,1117,Hindawi013538483,641,1249,1408,127,100
227,968,1117,Shamela0006617,833,479,628,119,100
227,958,1117,Rafed0002209Vols,93,1184,1343,123,97
227,968,1117,Rafed0002209Vols,1837,1104,1253,117,98
227,968,1117,Shamela0023700,1763,199,348,117,98
227,958,1117,Masaha001961Vols,1539,458,617,123,97
227,968,1117,Shamela0010637,365,201,350,117,98
227,968,1117,Shia002185Vols,2458,1138,1284,114,95
227,958,1066,Shamela0011997,121,675,777,81,94
227,968,1117,JK007097,1089,980,1129,115,97
227,968,1117,Shia003461Vols,487,952,1101,115,97
227,968,1117,JK000764,658,1060,1209,113,95
227,968,1117,Shia001626Vols,58,214,367,119,97
227,958,1117,Shamela0036515,2213,326,486,122,95
227,968,1117,JK001325,33,522,670,116,97
227,958,1117,ShamAY0035884,1019,333,492,127,100
227,968,1117,JK009229,727,1367,1516,119,100
227,968,1117,JK009229,1350,953,1102,118,99
