ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1168,1337,Sham19Y0018147,754,1218,1391,117,83
1,957,1232,ShamAY0037912,64,742,1174,196,57
1,939,1337,Sham19Y0149213,1194,1161,1388,144,45
1,1168,1337,Shamela0009773,1601,1316,1495,120,83
1,1232,1337,Shia001303,193,685,842,80,64
1,1232,1337,JK010629,94,594,699,81,97
1,932,1337,JK000778,661,385,701,143,40
1,947,1337,Shamela0011036,80,1,227,138,44
1,1232,1337,Shamela0023789,363,249,354,81,97
1,957,1337,Shamela0023789,654,581,798,166,54
1,957,1337,Shamela0023789,1024,603,930,169,43
1,939,1337,Shamela0035100,919,497,730,147,46
1,957,1288,Sham19Y0145435,2195,319,700,209,67
1,957,1288,JK000911,947,814,1365,201,42
1,1232,1337,Shia003459BK1,98,1060,1165,83,99
1,1200,1337,Zaydiyya0000142,3128,22,159,110,100
1,939,1337,Shamela0008353,789,89,271,98,31
1,939,1232,Shamela0004445,3415,1208,1453,138,59
1,1076,1288,Shamela0004445,3416,1,205,127,74
1,957,1337,Sham19Y0023644,2111,631,901,166,54
1,1232,1337,JK010344,558,693,798,83,99
1,957,1337,Shamela0006617,862,817,1031,134,44
1,1005,1288,Shamela0006649,148,1,414,174,53
1,939,1337,Shamela0010906,857,677,909,146,46
1,957,1288,Shamela0009783BK1,1883,306,687,209,67
1,1232,1337,Shamela0010709BK3,39,191,296,84,100
1,1232,1337,Shia003687,79,1169,1274,81,97
1,932,1337,Shamela0003722,4581,278,579,143,40
1,939,1316,Shia003675Vols,382,143,463,235,77
1,957,1321,Shamela0010283,4265,1303,1501,122,42
1,932,1337,ShamAY0034441,498,1243,1475,142,44
1,957,1288,Shamela0000552,159,132,513,209,67
1,939,1288,Shamela0023700,1618,803,1141,148,41
1,1225,1337,Shia003636Vols,7531,321,485,83,64
1,939,1337,JK003609,5097,527,706,100,31
1,1232,1337,Shia001432Vols,14792,123,280,80,64
2,19,288,ShamAY0037912,3,951,1232,173,77
2,420,802,JK011068,118,395,715,242,79
2,446,752,JK006908,2,24,332,230,94
2,1,288,Shamela0009773,1601,1021,1311,193,82
2,19,314,JK000533,476,208,509,187,78
2,19,300,Sham19Y0145435,2194,725,1043,192,75
2,19,288,JK000911,947,521,804,183,80
2,416,802,Shamela0004445,1493,99,472,289,93
2,416,802,Masaha002028Vols,1092,736,1122,294,95
2,1,288,Shamela0006649,148,835,1122,182,75
2,412,548,ShamAY0033595,11,1240,1405,103,80
2,19,300,Shamela0009783BK1,1882,713,1031,192,75
2,869,1074,JK001039,70,89,330,132,67
2,438,595,Shia004649Vols,276,1352,1520,119,90
2,595,802,Shia004649Vols,277,1,208,165,98
2,416,802,Shamela0023833,492,624,1010,296,95
2,827,1074,JK008250Vols,596,438,719,136,57
3,655,773,Shia001782Vols,3404,452,568,88,97
3,1309,1437,Shia002958,520,948,1077,96,94
3,911,1437,Shamela0035100,1280,754,980,159,38
3,1309,1437,Shia003636Vols,9691,421,549,95,94
3,672,1140,Shia003488Vols,77,374,998,272,50
3,570,945,Shamela0001733,3594,496,904,150,36
4,925,1168,JK000533,2908,340,595,182,88
4,893,1168,Shamela0021481,249,915,1209,215,90
4,916,1168,Sham19Y0127677,20096,562,825,184,83
4,162,465,JK009408,2096,1150,1454,226,92
4,787,1168,Shamela0005813,237,534,887,235,70
4,890,1168,JK000916,6182,387,672,214,91
5,534,790,Masaha002473,270,953,1219,183,81
5,730,1118,Shamela0005446,505,718,1281,232,51
5,866,1173,Masaha002310,31,632,1369,191,30
5,1232,1475,JK000021,408,706,969,157,73
5,921,1170,Shia003707Vols,562,54,568,156,38
5,593,1081,Shia001782Vols,3146,1045,1536,372,92
5,1081,1217,Shia001782Vols,3147,1,136,110,99
5,762,1170,Shia003702,199,458,1191,242,41
5,762,1217,Shia003702,210,376,798,201,45
5,661,1173,Shamela0000927,790,186,984,326,51
5,534,762,Shia004092Vols,4696,683,924,176,88
5,534,816,Shia004092Vols,4697,646,905,182,75
5,700,1118,Shia004092Vols,9978,375,856,268,62
5,762,1170,Shia004092Vols,12527,111,842,242,40
5,534,790,Shia004092Vols,12724,244,494,183,82
5,509,1217,Shia004092Vols,12977,203,715,259,40
5,762,1173,Shia004092Vols,12978,571,1460,198,26
5,1291,1475,JK000018,25,629,841,129,77
5,749,1118,Masaha004387Vols,416,62,552,223,51
5,762,1173,Sham19Y0150966,1320,124,1013,194,25
5,700,1173,Sham19Y0017724,414,70,1114,275,31
5,700,1118,ShamAY0032960,23,941,1473,236,50
5,643,1217,Shamela0000558,198,117,1157,312,33
5,509,1217,Masaha003390Vols,62,801,1328,215,31
5,737,1118,Zaydiyya0000013,333,946,1229,179,51
5,742,1217,Shia001278Vols,752,660,984,200,47
5,1323,1470,ShamAY0034809,85,1256,1399,113,97
