ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,21,410,Shamela0021537,1,49,449,172,41
2,648,790,Sham19Y0147064,1,169,690,88,20
2,590,776,Shamela0021537,4532,1181,1361,140,86
3,893,1036,Shamela0021537,129,578,744,112,83
3,893,1036,Shamela0021537,348,439,612,112,80
3,893,1036,Shamela0021537,369,1171,1309,112,96
3,893,1036,Shamela0021537,1264,494,653,112,87
3,52,1238,Shamela0021537,1945,300,1665,934,83
3,1238,1580,Shamela0021537,1946,1,322,256,93
3,905,1036,Shamela0021537,5808,1,148,102,86
3,893,1036,Shamela0021537,6281,895,1054,112,87
4,78,639,Shamela0004473,13690,586,1232,385,70
4,339,639,Shamela0025800,94,1,290,227,90
4,78,639,Masaha001864Vols,677,163,821,389,69
4,248,639,Shamela0037325,305,28,437,294,85
4,284,639,ShamAY0036031,10,5,349,270,92
4,365,639,Shamela0117359,1088,1,264,205,90
4,78,639,Sham19Y0017903,38,649,1302,387,70
4,120,639,Shamela0008381,12,38,645,370,72
4,63,718,Shamela0008381,1350,181,986,428,62
4,248,639,Tafsir03097,47,71,480,295,85
4,78,639,Sham19Y0020638,28,620,1282,392,70
4,78,639,Sham19Y0131521,6201,345,977,381,72
4,78,639,JK009390,4171,484,1066,361,71
4,248,639,Shamela0006610,1163,7,412,290,84
4,75,639,Shamela0012014,26,751,1417,391,69
4,163,639,Shamela0004289,125,323,890,348,74
4,92,639,Shamela0013035,83,342,951,373,72
4,1,1228,Shamela0021537,1946,322,1585,969,93
4,1228,1630,Shamela0021537,1947,1,445,306,82
4,78,639,Sham19Y0017729,42,784,1434,388,71
4,78,634,JK009179,59,914,1498,356,71
4,248,593,Sham19Y0020591,1712,876,1241,255,82
4,75,639,ShamAY0033869,5,43,660,392,72
4,200,639,Sham19Y0008889,79,1,531,324,72
4,78,639,ShamAY0033872,10,677,1326,388,71
4,167,649,JK000384,3,1,578,339,69
4,167,639,JK000384,9,11,569,348,73
4,261,639,JK000384,88,1075,1332,190,59
4,78,598,Tafsir07076,28,937,1540,353,69
4,78,639,Tafsir07076,2859,370,1018,387,71
4,248,718,Shamela0029677,2061,249,763,312,72
4,163,639,Sham19Y0147597,1384,11,597,354,72
4,75,639,Shamela0011244,12,309,976,388,68
4,114,916,Shia004519,75,329,1002,332,48
4,78,639,Shamela0001438,5130,311,947,381,71
4,388,639,Sham19Y0122406,124,121,361,186,89
4,120,639,Shamela0012293,1034,1,607,370,72
4,75,639,Shamela0012293,1076,256,912,383,68
4,78,639,JK009381,10,528,1110,367,71
4,75,639,Shamela0008514,19,59,710,383,68
4,78,639,Shamela0001727,27,697,1365,388,69
4,75,639,ShamIbadiyya0000438,1041,242,899,391,70
4,114,916,Shia004518,67,498,1172,333,48
4,63,639,Shamela0023423,67,537,1198,384,67
4,63,639,Shamela0010443,35,179,863,399,69
4,172,639,Sham19Y0148271,1743,1,559,347,74
4,78,639,Sham19Y0016555,380,57,704,380,68
4,78,639,Shamela0001442,1061,131,780,387,70
4,177,639,Shamela0013087,117,1,551,339,73
4,114,639,Shamela0012836,3,31,515,311,68
4,167,639,Sham19Y0020944,1104,616,1174,344,72
4,63,617,Sham19Y0149697,163,1014,1622,373,69
4,78,639,Shia001831Vols,13,744,1410,386,69
4,279,639,Sham19Y0020879,429,1,372,271,87
4,78,639,Sham19Y0127677,2919,689,1330,383,70
5,1,1087,Shamela0021537,1947,445,1563,681,63
5,805,1519,Shamela0021537,1948,190,1033,517,74
6,4,330,Shamela0021537,1947,660,995,83,22
6,1,444,Shamela0021537,1948,1033,1476,334,94
6,444,1453,Shamela0021537,1949,1,1260,767,75
7,1,208,Shamela0021537,1949,1279,1525,142,69
7,208,1518,Shamela0021537,1950,1,1377,801,60
9,873,1123,Shamela0021537,1535,771,1180,167,48
9,873,1123,Shamela0021537,2186,753,1161,167,48
9,873,1123,Shamela0021537,3492,327,736,167,48
10,408,585,Shamela0008381,2054,35,221,147,95
10,226,585,Shamela0021537,1527,274,581,217,69
10,369,590,Shamela0021537,1534,722,1173,176,46
10,403,590,Shamela0021537,1847,1269,1517,152,73
10,369,590,Shamela0021537,2185,653,1123,176,45
10,309,585,Shamela0021537,2651,93,351,200,82
10,369,585,Shamela0021537,3411,878,1091,157,78
10,369,585,Shamela0021537,3465,1374,1610,157,74
10,309,585,Shamela0021537,3468,1240,1497,199,82
10,272,585,Shamela0021537,3485,9,290,213,79
10,369,590,Shamela0021537,3491,262,732,176,45
10,413,590,Shamela0021537,4201,1,239,144,72
10,309,585,Shamela0021537,5892,634,891,199,82
12,425,851,Shamela0021537,1142,327,652,118,28
12,804,1009,Shamela0021537,2093,62,291,115,60
17,794,927,Shamela0021537,680,32,170,106,93
17,787,1195,Shamela0021537,1963,110,353,145,44
18,295,696,Shamela0021537,849,1086,1242,104,32
23,10,1147,Shamela0021537,5311,655,1489,154,13
24,348,612,Shamela0021537,1964,14,309,164,70
26,754,970,Shamela0021537,1441,726,1018,101,45
26,403,1031,Shamela0021537,5458,83,426,221,46
26,111,739,Shamela0021537,6253,535,839,154,29
26,403,1031,Shamela0021537,6441,64,407,221,46
26,537,739,Shamela0002300,38,279,523,98,43
28,90,991,Shamela0021537,1541,36,880,549,70
28,133,460,Shamela0021537,1952,1132,1504,227,75
28,460,1077,Shamela0021537,1953,1,667,476,87
28,141,878,Shamela0021537,2527,888,1564,448,69
28,435,696,Shamela0021537,3628,1168,1439,189,83
28,421,740,Shamela0021537,6246,341,747,215,63
30,313,941,Shamela0021537,1531,704,1333,303,50
30,910,1343,Shamela0021537,2118,1318,1589,81,19
31,596,1529,Shamela0021537,6245,194,1077,686,91
32,707,920,Shamela0021537,650,690,992,115,50
32,882,1258,Shamela0021537,1541,357,692,218,66
32,920,1258,Shamela0021537,1953,1,283,200,70
32,707,844,Shamela0021537,1964,151,323,90,69
32,882,1258,Shamela0021537,2527,1155,1497,215,65
32,895,1221,Shamela0021537,3628,1168,1439,187,67
32,1,374,Shamela0021537,6245,1077,1505,275,78
32,374,1502,Shamela0021537,6246,1,976,733,78
32,687,844,Shamela0021537,6254,204,375,110,78
32,1024,1221,Shamela0022653,7,214,584,143,48
32,687,852,JK000384,27,906,1186,89,40
32,901,1258,Masaha003644,821,906,1250,187,59
32,901,1221,Shamela0012293,1910,35,477,103,20
32,792,1421,Shamela0002386,78,635,1149,127,18
33,1,593,Shamela0021537,6246,976,1506,393,79
36,257,525,Shia002119Vols,3579,314,517,103,45
36,242,693,Shamela0008381,5988,500,1375,216,28
36,247,525,JK006870,4,877,1431,168,37
36,1376,1484,Shamela0021537,6178,1301,1394,63,67
36,247,525,Shamela0011818,527,645,1198,170,35
36,247,525,Sham19Y0011326,106,538,1087,168,38
36,247,525,Shamela0002386,46,198,752,168,37
51,1019,1441,Shamela0021537,1051,104,591,158,29
51,996,1341,Shamela0021537,1621,13,455,198,47
51,1050,1255,Shamela0021537,2478,403,610,150,89
51,1015,1176,Shamela0021537,2534,714,872,109,82
51,988,1195,Shamela0021537,3313,1347,1605,149,71
51,996,1215,Shamela0021537,4091,1413,1633,134,63
51,1015,1176,Shamela0021537,5452,1207,1365,109,82
51,996,1341,Shamela0021537,5961,179,626,198,47
53,45,641,Shamela0021537,5611,547,906,166,31
56,763,1215,Shamela0008381,5972,54,276,179,48
58,1301,1553,Shamela0007289,1191,641,773,85,42
