ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,592,921,JK009390,5313,1,350,233,78
12,193,937,Shia001900,135,418,1215,527,76
12,666,912,JK001492,149,762,1011,174,82
12,113,900,Shia001299,149,139,980,560,78
12,186,912,Shia001265,33,62,700,411,61
12,1,341,Shamela0036357,925,1006,1355,229,75
12,81,932,Zaydiyya0000013,273,125,1015,581,75
12,65,950,JK008001,155,41,1030,612,70
12,366,912,JK008001,156,1,420,294,61
12,117,773,JK008001,6089,932,1669,427,63
12,674,859,JK001297,178,610,777,117,77
12,130,912,JK000298,4679,21,699,445,62
12,130,916,JK000321,13,712,1493,556,80
12,29,1097,JK009226,127,28,1028,643,67
12,12,244,JK009226,440,1224,1496,144,61
12,244,1093,JK009226,441,1,889,588,76
12,1,341,JK001293BK1,632,1142,1491,229,75
12,674,955,Shamela0009074,29,218,472,192,83
12,341,512,JK009298,269,867,1031,135,95
12,117,666,JK009298,274,908,1136,167,37
12,117,341,JK009298,563,349,597,177,86
12,193,341,Shamela0001585,160,1371,1521,111,90
12,647,921,Masaha002064Vols,113,1,259,190,85
12,21,912,Shia001270Vols,109,136,1124,622,74
12,117,814,Shia001270Vols,110,884,1656,532,83
12,315,900,Shia003704,305,1,670,425,76
12,138,791,Shia001153,100,960,1681,491,80
12,791,912,Shia001153,101,1,113,79,83
12,78,912,Shia001122Vols,571,385,1417,607,70
12,117,687,Shia001432Vols,21298,983,1635,405,73
12,78,912,Shia001432Vols,21301,81,1112,595,68
12,138,912,Shia001432Vols,21329,665,1504,570,80
12,21,912,Shia001432Vols,22396,45,933,596,75
12,78,647,Shia001174Vols,2643,839,1600,400,62
12,647,912,Shia001174Vols,2644,1,276,206,90
12,756,912,Shia001174Vols,2647,857,1423,111,25
12,1,407,JK000022,75,988,1500,222,50
12,420,912,JK000022,76,1,365,261,60
12,78,366,Shia001137,175,1171,1471,197,74
12,366,912,Shia001137,176,1,547,386,84
12,244,756,Kraken220603212436,356,502,897,247,54
12,54,341,Kraken220413202218,813,627,947,142,51
12,98,341,Sham19Y0038171,2139,233,486,146,56
12,186,341,Sham19Y0038171,2149,38,188,119,91
12,117,863,Shia20200618,208,772,1601,543,77
12,349,666,Shia004021,59,47,386,214,73
12,674,955,Sham19Y0036110,68,41,290,192,85
12,24,937,JK009270,4538,195,1230,676,76
12,117,912,Hindawi029620591,246,150,992,554,75
12,73,946,Shamela0003118,4863,59,944,634,82
12,37,292,Shamela0029699,9,1272,1554,168,65
12,292,888,Shamela0029699,10,1,814,417,60
12,78,756,Shia001217Vols,4220,82,517,278,47
12,130,912,Shia003702,150,304,1123,523,72
12,666,912,Shia002389Vols,1890,559,779,167,82
12,349,512,Shamela0008220,3,443,606,133,99
12,78,691,Masaha000001Vols,566,847,1654,435,64
12,691,912,Masaha000001Vols,567,1,223,172,91
12,117,912,Masaha002310,45,477,1336,553,75
12,12,859,JK000776,144,209,1351,483,44
12,69,942,JK000776,275,465,1167,452,59
12,117,909,LAL2013020401BK1,39,183,1153,550,66
12,157,912,Shia001333,17,36,691,432,62
12,117,274,Shia001107Vols,420,1034,1206,128,88
12,341,830,Shia001107Vols,421,9,560,350,74
12,37,942,JK000523,1,409,1326,646,81
12,353,950,Shamela0001438,5831,1,581,416,82
12,452,932,Shamela0001438,5883,1,553,330,69
12,21,912,Shamela0001438,5901,171,1041,478,56
12,130,666,Zaydiyya0000015,33,76,495,274,58
12,98,512,Zaydiyya0000015,888,401,825,182,38
12,29,1410,Kraken22021606120800BK3,14,1,1423,1060,92
12,1410,1553,Kraken22021606120800BK3,15,88,231,107,97
13,203,385,JK003609,2817,1299,1486,124,86
13,203,385,Shamela0001000,347,439,616,123,87
13,1,1326,Kraken22021606120800BK3,15,231,1559,1023,95
13,1326,1567,Kraken22021606120800BK3,16,1,285,184,81
14,24,1021,Sham19Y0127677,3717,451,1374,634,74
14,28,882,JK000584,265,242,1113,626,81
14,182,882,Masaha002872,268,1,879,497,64
14,65,882,Shia004509,215,68,965,617,81
14,212,624,Sham19Y0014328,414,1,436,320,88
14,24,606,JK008250Vols,993,946,1576,458,86
14,606,1021,JK008250Vols,994,1,454,239,58
14,1,857,JK000883,2160,722,1548,595,80
14,20,870,Rafed0001617Vols,33,468,1308,527,67
14,366,870,Kraken220413203004,133,1,643,290,49
14,20,758,Shia002185Vols,1164,918,1603,442,67
14,24,886,Shia002185Vols,3824,91,989,639,82
14,1,606,JK009390,4791,1006,1583,425,80
14,606,1011,JK009390,4792,1,360,220,63
14,1376,1621,JK009390,4941,215,455,153,75
14,1,288,Shamela0008473,3865,1250,1492,190,79
14,295,1024,Shamela0008473,3866,7,801,471,66
14,5,405,Shia001900,139,1188,1588,298,86
14,405,882,Shia001900,140,1,644,358,66
14,28,882,Shamela0036446,1343,469,1344,621,81
14,624,882,JK009273,28,1042,1302,188,85
14,24,882,Shamela0023644,1507,95,1005,628,80
14,24,488,JK008001,486,776,1568,369,56
14,488,1021,JK008001,487,1,549,313,61
14,1372,1621,JK008001,2084,536,787,146,68
14,32,882,ShamIbadiyya0000050,4836,269,1232,531,59
14,312,870,JK009325,1308,1,504,329,66
14,1,332,JK000717,6,536,850,246,88
14,65,882,Shamela0023645,246,1,768,560,77
14,24,849,JK009226,211,820,1610,494,61
14,48,882,Shamela0001391,44,7,878,630,85
14,5,882,Masaha002064Vols,109,391,1304,633,78
14,1,882,Shamela0026803,144,427,1319,661,85
14,24,882,Shia001270Vols,115,841,1678,550,70
14,36,882,Shamela0023685,964,204,1009,586,78
14,24,269,Zaydiyya0000133,143,1262,1568,187,74
14,269,882,Zaydiyya0000133,144,1,499,326,58
14,1,882,Shamela0007012,275,181,1116,658,81
14,1,564,Shamela0009801,42,91,1587,417,33
14,564,882,Shamela0009801,43,1,620,234,46
14,5,584,Shamela0026566,191,946,1520,435,86
14,90,558,Kraken220413030847,17,1150,1647,329,72
14,558,877,Kraken220413030847,18,1,323,231,85
14,9,861,ShamAY0033627,26,659,1571,641,83
14,164,613,Shia001432Vols,5341,738,1202,307,74
14,24,882,Shamela0008544,1330,332,1213,584,77
14,28,524,Zaydiyya0000067,226,1179,1619,316,70
14,516,882,Zaydiyya0000067,227,9,376,277,89
14,48,882,JK000637,3579,1,844,606,82
14,20,870,Shia20200618,32,431,1220,528,71
14,1368,1621,Shamela0008210,34,767,1002,151,70
14,1402,1621,Tafsir07076,1429,1200,1446,178,87
14,1420,1621,Tafsir07076,2412,1315,1516,167,99
14,1402,1621,Tafsir07076,4748,933,1153,179,98
14,1415,1621,Tafsir07076,9149,474,650,138,79
14,24,882,Shamela0003118,570,123,1008,633,83
14,5,504,ShamAY0033626,40,1055,1534,381,92
14,516,886,ShamAY0033626,41,9,402,271,82
14,28,304,LAL2013020401BK1,39,1309,1602,212,81
14,308,886,LAL2013020401BK1,40,1,647,441,82
14,36,731,Shamela0026823,6,945,1613,484,80
14,516,870,Shia001107Vols,97,1106,1402,207,69
14,1402,1621,Shamela0001438,5438,1077,1288,139,76
14,24,711,Shamela0001438,5888,892,1587,505,83
14,711,877,Shamela0001438,5889,1,179,122,82
14,1,1174,Kraken22021606120800BK3,16,285,1589,875,80
14,1174,1621,Kraken22021606120800BK3,17,1,472,359,93
15,1122,1376,Shia003636Vols,42,931,1201,153,67
15,1038,1376,Shia003636Vols,2643,233,483,176,66
15,1053,1449,JK000927,899,190,618,266,75
15,145,570,Hindawi048171614,61,982,1423,311,85
15,1114,1376,JK009325,1557,684,947,183,81
15,579,835,JK009226,643,1219,1486,186,88
15,156,374,Rafed0000212,139,1446,1652,167,93
15,374,570,Rafed0000212,140,1,197,160,100
15,1027,1400,Shia004092Vols,3789,238,543,216,73
15,1027,1400,Rafed0002654Vols,3417,77,382,216,73
15,1,883,Kraken22021606120800BK3,17,472,1563,695,79
15,887,1492,Kraken22021606120800BK3,18,1,646,453,88
16,30,668,Sham19Y0023644,2665,796,1506,262,36
16,1,1318,JK010605,166,293,1489,904,84
16,1318,1494,JK010605,167,1,163,112,77
16,1,841,JK010370,133,46,694,417,58
16,1,823,Kraken22021606120800BK3,18,646,1493,640,94
16,823,1494,Kraken22021606120800BK3,19,1,667,520,97
17,1051,1381,Shia004456Vols,697,518,732,123,46
17,460,1102,Sham19Y0023644,2667,858,1391,331,59
17,1051,1381,Shia001555Vols,468,606,821,122,46
17,6,1345,JK010605,167,169,1496,929,80
17,759,1345,JK010370,133,1064,1509,293,61
17,1,831,Kraken22021606120800BK3,19,667,1478,631,95
17,831,1486,Kraken22021606120800BK3,20,1,721,514,89
18,1,746,Kraken22021606120800BK3,20,721,1508,579,92
18,746,1589,Kraken22021606120800BK3,21,1,845,666,96
19,826,1283,Shamela0001000,1618,979,1432,332,88
19,96,311,ShamAY0007299,1320,376,577,159,90
19,1,701,Kraken22021606120800BK3,21,845,1663,539,81
19,705,1520,Kraken22021606120800BK3,22,5,867,604,89
20,85,313,JK000927,2748,694,914,153,85
20,56,208,JK000927,4800,1094,1310,80,46
20,589,921,JK007143,2705,210,540,256,96
20,1099,1275,ShamAY0007299,1377,1225,1401,142,100
20,374,921,ShamAY0007299,4709,724,1249,408,90
20,374,1151,ShamAY0007299,4747,743,1498,550,84
20,1151,1553,ShamAY0007299,4748,1,403,333,100
20,1,519,Kraken22021606120800BK3,22,867,1479,390,80
20,519,1553,Kraken22021606120800BK3,23,1,1041,788,93
21,209,520,JK000919BK1,463,1,291,225,88
21,538,1082,JK001460,72,1016,1563,432,96
21,1082,1580,JK001460,73,1,511,402,96
21,579,784,Shamela0021525,568,1349,1534,146,88
21,784,1580,Shamela0021525,569,1,812,638,96
21,538,807,JK010676,64,1241,1523,213,93
21,807,1580,JK010676,65,1,776,620,98
21,1,190,ShamAY0007299,4748,403,536,106,70
21,249,512,Shamela0023790,666,1226,1501,196,86
21,1,508,Kraken22021606120800BK3,23,1041,1564,399,94
21,490,1580,Kraken22021606120800BK3,24,11,1112,824,93
22,1,555,JK001460,73,511,1092,399,82
22,1,545,Shamela0021525,569,812,1357,431,99
22,1,555,JK010676,65,776,1339,400,84
22,1,435,Kraken22021606120800BK3,24,1112,1553,269,73
22,435,1498,Kraken22021606120800BK3,25,1,1097,822,93
23,622,830,Hindawi030536269,373,551,759,163,100
23,830,1487,Masaha003390Vols,318,554,1200,467,85
23,622,830,Hindawi059616186Vols,934,1064,1272,161,99
23,889,1487,JK009325,434,758,1343,442,91
23,893,1491,JK010605,134,90,700,446,87
23,889,1491,Shamela0003118,7250,186,780,447,90
23,830,1472,Shamela0000736,5781,427,1018,444,85
23,1,425,Kraken22021606120800BK3,25,1097,1521,324,96
23,425,1491,Kraken22021606120800BK3,26,1,1206,817,84
24,105,309,Shamela0001003,683,973,1175,148,90
24,98,309,Sham19Y0000760,460,690,899,149,88
24,105,312,Shamela0004445,5367,885,1090,152,91
24,59,309,JK000927,3516,163,363,145,72
24,59,602,JK000927,3517,817,1406,408,86
24,105,453,JK003609,634,855,1145,223,80
24,59,410,Shamela0012404,319,1127,1475,269,95
24,416,607,Shamela0012404,320,1,242,139,71
24,105,309,Shamela0001043,95,225,424,149,91
24,105,309,JK009304,149,227,429,148,90
24,51,309,JK006907,139,195,416,160,77
24,105,309,JK000003,259,1043,1276,150,79
24,105,309,JK000916,21280,697,922,149,81
24,125,309,JK000916,24129,1,184,138,92
24,842,1095,Shamela0001687,8167,275,696,87,21
24,98,309,Shamela0011790,1875,808,1017,149,88
24,98,322,Sham19Y0023644,5764,538,760,151,85
24,98,309,Sham19Y0023644,6194,994,1202,153,90
24,98,309,Sham19Y0145334,979,310,517,150,89
24,105,309,Shamela0001002,2275,555,758,149,90
24,105,309,JK009364,217,1127,1328,146,89
24,1143,1397,Sham19Y0120141,64,1254,1440,125,60
24,105,309,Shia003445,36,51,253,150,91
24,59,602,Shamela0009229,241,1184,1533,242,55
24,105,309,JK007637,82,407,993,146,31
24,59,309,Shia001388,80,429,676,182,90
24,105,309,Shamela0012406,3400,361,588,150,81
24,98,309,Shamela0029677,1182,1027,1235,152,90
24,105,309,Shamela0001000,1548,746,947,149,91
24,59,361,Tess21012418,173,817,1122,183,74
24,98,309,Shamela0011746,150,500,716,150,86
24,105,309,Shamela0005446,530,358,560,150,91
24,59,309,Shamela0005446,553,977,1226,183,90
24,98,309,Shamela0003118,6119,73,280,152,90
24,95,309,JK010731,111,1316,1479,121,68
24,696,1531,GVDB20210524,13,525,1367,589,81
24,345,1535,Kraken22021606120800BK3,27,1,1331,833,74
25,221,959,JK009283,64,127,1282,505,52
25,1077,1518,Shamela0028453,124,672,1171,194,42
25,217,907,GVDB20210524,11,781,1587,464,67
25,1,192,Kraken22021606120800BK3,27,1331,1521,145,96
25,192,1518,Kraken22021606120800BK3,28,1,1516,1025,84
26,1127,1466,Shamela0001386,9,828,1051,150,56
26,419,905,JK000916,7056,21,513,229,48
26,447,905,Shia002185Vols,3306,1170,1482,155,39
26,415,905,Sham19Y0023644,2472,672,1026,162,41
26,1127,1494,Shamela0000678,147,370,752,233,75
26,88,628,JK010552,432,916,1493,179,26
26,489,791,JK010552,662,1,296,183,68
26,415,905,Shamela0009783BK1,2201,270,615,165,41
26,1113,1466,JK000035,7,914,1260,183,54
26,88,791,Shamela0003118,2391,656,1391,268,32
26,1113,1466,Shamela0000558,16,62,370,180,57
26,1133,1466,Shamela0026338,24,296,596,193,71
26,1127,1494,Shamela0010525,175,254,628,253,84
26,419,905,Shamela0010283,4438,28,404,177,43
26,1098,1336,JK009291,335,1310,1504,130,69
26,313,905,Shamela0028453,125,61,588,321,61
26,1098,1494,Shamela0023790,359,918,1342,271,78
26,103,924,Shamela0023790,408,4,795,341,42
26,1106,1494,Shamela0023789,464,7,356,200,57
26,22,1321,Kraken22021606120800BK3,29,1,1529,971,79
27,504,847,JK009229,1172,253,482,129,46
27,499,1076,Shamela0000636,6,243,729,165,30
27,4,1210,Kraken22021606120800BK3,30,175,1418,919,93
28,1144,1409,JK000927,1450,92,355,166,67
28,1024,1306,JK000927,1453,1199,1490,212,91
28,1306,1521,JK000927,1454,1,261,167,79
28,1137,1270,Rafed0000609Vols,376,1143,1340,105,66
28,1024,1513,JK009304,79,375,669,186,47
28,1137,1453,JK006907,167,7,510,201,50
28,1029,1499,JK007143,1919,178,602,329,86
28,1181,1366,JK000916,12998,1143,1346,104,59
28,1024,1513,JK000916,25119,1037,1332,195,49
28,979,1499,Shamela0001687,2667,266,836,374,81
28,1181,1521,Shamela0001687,8314,572,1265,229,38
28,1137,1409,Shamela0011790,3350,388,785,167,51
28,1024,1499,Shamela0010275,718,920,1144,144,37
28,733,1453,Sham19Y0023644,2802,1187,1505,157,26
28,1131,1270,Hindawi026382506Vols,893,1278,1487,109,65
28,1034,1504,Kraken210901163531,281,540,1019,342,86
28,1144,1453,JK009325,1270,1101,1511,234,71
28,1034,1513,Sham19Y0149016,6,738,1270,316,68
28,1144,1409,Shamela0009229,466,830,1094,165,66
28,1034,1499,Sham19Y0016714,60,958,1429,367,97
28,1144,1409,Hindawi080268240,51,562,827,166,66
28,1144,1409,Shamela0006947,2163,1038,1441,167,52
28,1137,1409,ShamAY0033734,9,342,736,167,52
28,1144,1366,Hindawi052849381,77,1190,1409,134,62
28,1181,1366,Shamela0003118,3905,284,481,106,61
28,888,1187,Shamela0003118,7212,1243,1484,109,36
28,1131,1366,JK010731,31,1007,1242,184,96
28,1241,1409,Kraken22021606121201,646,1,168,120,89
28,1,1163,Kraken22021606120800BK3,31,345,1525,874,93
29,215,786,JK000927,2361,352,825,312,64
29,255,786,Kraken22021606121201,966,578,1041,281,61
29,270,786,Hindawi050704646,68,688,1124,288,66
29,1,927,Kraken22021606120800BK3,32,514,1491,713,91
29,927,1470,Kraken22021606120800BK3,33,1,910,408,56
30,851,1121,Shamela0023735,1959,191,458,201,92
30,606,1173,JK000927,3203,485,1043,304,57
30,1299,1478,JK000927,3204,626,810,141,95
30,857,1069,JK010729,101,1352,1505,110,65
30,851,1173,Shamela0021508,45,316,636,244,94
30,1316,1478,JK007143,1642,1374,1536,129,98
30,130,451,JK007143,1643,1210,1534,250,96
30,451,1337,JK007143,1644,1,883,686,96
30,838,1121,JK000919BK1,417,987,1266,205,90
30,838,960,Sham19Y0026523,4159,897,1015,85,88
30,857,1014,Sham19Y0026523,4464,1018,1173,113,91
30,851,1121,Shamela0009229,664,1351,1619,207,94
30,857,1014,Sham19Y0016435,38,960,1356,117,37
30,851,1073,Shamela0023775,644,266,482,125,72
30,838,1014,Shamela0026536,2,1007,1171,87,61
30,825,1018,JK009225,156,1165,1353,128,85
30,838,1146,Sham19Y0036540,1330,941,1248,213,86
30,838,1014,JK001099,52,957,1129,126,90
30,1,525,Kraken22021606120800BK3,33,910,1476,401,89
30,525,1478,Kraken22021606120800BK3,34,1,1097,709,81
31,118,599,LAL2017040401,42,825,1325,345,82
31,173,613,JK010747,172,514,964,295,76
31,869,1535,Shamela0025837,46,1,452,289,51
31,118,599,Shamela0023790,126,143,645,350,82
31,1,365,Kraken22021606120800BK3,34,1097,1483,244,75
31,370,1566,Kraken22021606120800BK3,35,1,1419,910,79
32,334,933,Shamela0000790,46,1,439,292,54
32,238,933,Shamela0000788,34,577,1198,362,52
32,58,1524,Shamela0025837,46,496,1638,558,37
32,1,158,Kraken22021606120800BK3,35,1419,1576,126,97
32,158,1503,Kraken22021606120800BK3,36,1,1346,1054,97
33,907,1462,JK001460,208,992,1279,116,21
33,1,1378,Kraken22021606120800BK3,37,156,1580,1078,92
33,1378,1592,Kraken22021606120800BK3,38,1,221,166,94
34,337,678,Hindawi068305130,781,1126,1483,207,67
34,1121,1476,JK007143,3138,599,857,202,69
34,1121,1476,JK010552,857,334,671,260,88
34,1,145,Shamela0000790,52,709,856,105,81
34,921,1113,Sham19Y0013235,88,612,827,127,71
34,394,808,Masaha002336,45,74,371,144,39
34,828,1117,Shamela0010460,263,330,567,157,65
34,394,678,ShamAY0034570,25,118,431,195,72
34,1232,1476,Shamela0010798,3525,1,300,167,69
34,153,746,Rafed0002654Vols,2848,829,1171,153,30
34,398,746,Shamela0023789,316,25,293,167,53
34,1,1158,Kraken22021606120800BK3,38,221,1466,868,87
34,1158,1476,Kraken22021606120800BK3,39,1,326,248,94
35,365,516,Shamela0023735,2299,1205,1404,103,66
35,476,1457,Shamela0023735,2300,68,1360,525,45
35,602,1457,Sham19Y0018147,533,561,1121,287,37
35,66,1087,JK000927,4683,350,1439,371,31
35,399,739,JK000927,4685,1121,1426,165,57
35,352,628,JK010766,45,1270,1537,185,80
35,628,1457,JK010766,46,1,765,528,76
35,365,516,Shia003633,131,1293,1492,103,66
35,476,1457,Shia003633,132,154,1441,520,45
35,377,880,JK007143,439,1217,1557,185,42
35,1149,1457,JK007143,440,514,832,190,70
35,844,1046,JK007143,2666,1197,1372,119,68
35,1,327,JK007143,3138,857,1172,238,87
35,551,692,Shamela0010548,550,721,856,98,78
35,198,1380,MMS00013,770,441,1282,390,35
35,749,1380,MMS00013,1203,993,1419,178,28
35,365,732,Shamela0009631,332,1087,1541,188,45
35,925,1070,Shamela0009631,333,130,371,115,59
35,1,913,JK010552,857,671,1531,615,79
35,913,1457,JK010552,858,1,545,419,94
35,25,1080,JK009325,1690,486,1503,400,37
35,551,692,JK010637,119,529,664,98,78
35,844,1046,Sham19Y0150966,1005,1177,1386,153,90
35,277,1457,Shamela0021525,339,1,1220,503,39
35,919,1054,Shamela0021525,341,1039,1173,106,96
35,74,887,Shamela0011685,126,137,745,242,33
35,394,1061,Shamela0006897,164,770,1058,147,28
35,20,692,Shamela0009250,220,767,1500,311,44
35,602,1400,ShamAY0033734,143,42,789,273,33
35,66,887,Kraken22021606121201,1669,141,886,340,44
35,919,1046,ShamAY0007299,2891,1305,1433,102,97
35,20,887,Shamela0010798,3525,335,1277,432,50
35,872,1457,Shamela0010798,3526,53,745,388,66
