ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,418,ShamAY0034157,1,1,410,235,61
1,62,484,ShamAY0033691,1,22,391,148,41
1,62,491,ShamAY0034150,1,61,435,221,59
1,39,418,ShamAY0034164,1,52,372,214,69
1,54,461,ShamAY0033973,1,28,535,169,39
1,62,418,ShamAY0034176,1,122,781,217,38
1,108,418,ShamAY0034256,1,85,582,104,19
1,62,484,ShamAY0034162,1,73,516,247,60
1,62,418,ShamAY0034174,1,47,520,199,49
1,84,418,ShamAY0038134,1,72,665,170,33
1,546,885,Shamela0002863,2045,504,824,194,68
1,546,885,JK000916,23552,540,853,194,69
1,556,754,ShamAY0034580,49,1248,1432,137,84
1,1026,1174,ShamAY0034580,50,16,163,116,99
1,1170,1512,ShamAY0034580,51,22,398,159,45
1,546,1156,JK000728,4,238,493,172,35
1,546,885,Shamela0006227,741,440,744,182,64
1,8,388,Shamela0023644,2056,1523,1648,69,22
1,62,418,ShamAY0034167,1,66,360,215,71
1,49,441,ShamAY0034156,1,50,466,260,71
1,62,461,ShamAY0034160,1,98,461,237,68
1,8,388,Shamela0009978,134,1017,1177,97,29
1,546,1508,Shamela0035100,1989,371,926,378,47
1,712,878,Shamela0035100,2470,9,270,111,51
1,8,393,Sham19Y0018562,101,26,142,70,23
1,775,889,Shamela0000736,3581,1,120,89,94
1,1,616,ShamAY0034155,1,1,874,283,34
1,62,418,ShamAY0034168,1,58,409,209,71
1,418,1512,Shamela0000148,1,1,1084,856,98
1,740,917,Shamela0000148,15,643,854,118,72
1,546,1156,Sham19Y0039268,320,1142,1398,173,35
1,62,418,ShamAY0034173,1,32,524,187,41
1,39,418,ShamAY0034170,1,16,406,289,84
2,278,755,Shamela0002863,2045,648,1011,153,33
2,378,519,JK000916,13295,1315,1467,106,83
2,41,149,JK000916,25403,7,109,79,93
2,53,519,ShamAY0034580,50,55,407,235,63
2,1,472,ShamAY0034580,51,398,653,150,38
2,27,388,JK000728,4,301,566,137,44
2,405,755,Shamela0006227,741,660,975,173,59
2,258,804,Shamela0010906,2567,125,623,157,27
2,156,755,Shamela0002170,2842,763,1249,276,55
2,132,519,Shamela0035100,1989,935,1290,198,55
2,27,149,Shamela0003722,7581,974,1094,84,85
2,315,778,Shamela0003722,7931,308,1047,221,32
2,1,361,Shamela0000148,1,1084,1438,277,98
2,361,1440,Shamela0000148,2,1,1079,854,99
2,792,1146,Shamela0000148,23,705,1395,178,31
2,512,882,JK000499,437,1101,1460,204,58
3,49,1293,JK000728,4,621,1291,330,29
3,1,365,Shamela0000148,2,1079,1443,288,100
3,365,1396,Shamela0000148,3,1,1021,793,98
3,1,411,Shamela0000148,16,980,1303,117,31
3,49,1293,Sham19Y0039268,321,70,740,330,29
4,475,745,ShamAY0035220,532,591,874,187,85
4,1017,1162,JK000916,11923,1056,1182,96,84
4,27,334,ShamAY0034580,17,404,635,156,62
4,39,635,JK000728,4,1071,1461,293,60
4,1141,1387,JK000728,5,16,247,126,55
4,491,734,Sham19Y0037370,150,919,1164,153,72
4,765,1162,Shamela0002170,397,141,338,122,37
4,491,765,Shamela0000736,3583,442,718,167,71
4,765,1162,Shamela0003722,485,806,987,124,38
4,491,708,Shamela0003722,2489,1263,1476,135,72
4,1,371,Shamela0000148,3,1021,1384,285,98
4,371,1425,Shamela0000148,4,1,1026,806,96
4,22,533,Shamela0000148,32,777,1190,115,26
4,522,745,Shamela0026337,3,805,1021,121,60
4,39,673,Sham19Y0039268,321,519,950,322,63
5,1269,1419,Sham19Y0132971,603,804,943,106,88
5,273,429,ShamAY0035220,540,3,160,123,99
5,291,429,JK000728,5,207,340,96,89
5,865,1445,ShamAY0034011,385,1,544,419,91
5,264,794,Shamela0002170,1259,751,950,124,30
5,433,853,Shamela0000736,3686,46,296,139,40
5,264,757,Shamela0003722,2821,765,924,105,27
5,822,924,Shamela0026726,29,45,148,80,99
5,310,757,JK000134,1306,668,818,102,28
5,433,803,Sham19Y0016599,82,1149,1345,132,42
5,239,740,Shamela0000148,3,183,777,160,28
5,1,398,Shamela0000148,4,1026,1423,314,100
5,398,1451,Shamela0000148,5,1,1043,826,98
5,291,429,Sham19Y0039268,321,1109,1242,96,89
6,50,342,Sham19Y0132971,135,1327,1487,97,43
6,65,485,Shamela0005848,205,427,582,106,32
6,50,489,Shamela0010906,3369,89,282,115,33
6,50,568,ShamAY0034011,377,326,714,253,62
6,50,345,Shamela0002170,1099,772,970,115,47
6,50,485,Shamela0003722,2595,691,954,172,49
6,50,485,JK000134,1190,802,1035,146,44
6,1,387,Shamela0000148,5,1043,1429,301,100
6,387,1413,Shamela0000148,6,1,1023,803,99
6,203,530,JK000499,382,674,997,127,47
6,1262,1413,Shamela0012579,372,43,198,105,78
6,50,541,Shamela0012579,1190,940,1154,128,33
7,1,405,Shamela0000148,6,1023,1421,313,98
7,405,1412,Shamela0000148,7,1,981,771,97
7,544,1045,Shamela0000148,11,775,942,65,17
7,163,564,Shamela0000148,21,947,1389,170,40
8,171,350,Shamela0000736,2216,1147,1334,114,79
8,686,810,Shamela0000736,2299,1396,1519,97,99
8,163,337,Shamela0003722,285,718,884,109,82
8,1,425,Shamela0000148,7,981,1405,333,100
8,425,1414,Shamela0000148,8,1,978,767,98
8,171,337,Shamela0012579,233,1315,1472,107,82
8,171,337,JK000952,1065,1218,1384,108,84
9,440,718,Shamela0000736,2595,534,831,116,38
9,1,425,Shamela0000148,8,978,1402,331,100
9,425,1392,Shamela0000148,9,1,940,734,96
10,1,462,Shamela0000148,9,940,1395,354,98
10,462,1409,Shamela0000148,10,1,891,701,93
10,873,1027,Shamela0012579,607,1205,1369,120,91
11,1,573,Shamela0000148,10,891,1404,398,88
11,573,1413,Shamela0000148,11,1,735,572,86
12,571,763,JK000916,5616,835,1002,87,54
12,850,1069,Shamela0002170,661,832,1064,141,73
12,1151,1354,Shamela0000736,2437,1006,1208,114,55
12,867,994,Shamela0000736,2817,351,493,90,83
12,1207,1354,Shamela0003722,393,31,186,112,86
12,942,1069,Shamela0003722,1320,107,216,76,75
12,631,763,Shamela0003722,1602,767,866,75,69
12,884,1069,Shamela0003722,8003,575,771,132,83
12,41,209,Shamela0000148,7,140,631,58,13
12,773,1147,Shamela0000148,8,938,1369,108,29
12,1,685,Shamela0000148,11,735,1418,537,99
12,685,1411,Shamela0000148,12,1,724,568,99
12,923,1139,Shamela0000148,37,197,464,68,26
12,867,1007,Shamela0021477,281,966,1131,93,73
12,845,998,Shamela0012579,1415,1231,1360,91,77
13,499,590,Shamela0005848,262,703,803,69,91
13,763,1185,JK000916,6279,281,459,97,26
13,1034,1209,Shamela0002170,904,271,406,90,67
13,1,674,Shamela0000148,12,724,1391,520,99
13,674,1389,Shamela0000148,13,1,708,554,98
13,333,902,Shamela0000148,19,169,1033,91,10
13,757,1185,Shamela0012579,994,241,387,106,31
13,499,590,Shamela0012579,1608,213,308,69,95
14,550,819,Shamela0005848,187,234,446,139,67
14,543,806,Shamela0000736,5498,130,479,140,42
14,550,819,Shamela0003722,1928,665,891,135,64
14,553,717,JK000134,888,762,964,111,67
14,1,724,Shamela0000148,13,708,1421,564,98
14,724,1392,Shamela0000148,14,1,662,510,98
14,550,707,Shamela0012579,1035,1327,1480,109,88
15,569,759,JK000753,11,1115,1349,94,48
15,592,793,Shamela0005848,326,166,334,84,45
15,569,759,JK000916,15781,1117,1321,125,76
15,592,723,Sham19Y0017794,6,409,542,100,96
15,592,719,Shamela0002170,2012,91,218,98,99
15,596,719,Shamela0010452,749,1072,1195,96,100
15,602,759,Shamela0003722,4770,559,713,113,93
15,1,696,Shamela0000148,14,662,1356,541,99
15,696,1407,Shamela0000148,15,1,710,560,99
15,596,793,Shamela0012579,2023,1050,1205,93,51
15,602,759,Shamela0009788,1149,186,349,112,89
15,101,501,Shamela0013041,298,242,591,116,35
16,890,1220,JK000916,8465,522,863,168,61
16,1,759,Shamela0000148,15,710,1421,557,93
16,759,1422,Shamela0000148,16,1,664,524,100
17,13,108,Sham19Y0018144,3359,1428,1524,72,96
17,13,124,Sham19Y0014601,311,1037,1142,77,90
17,1219,1327,Shamela0002170,131,686,815,86,83
17,156,307,Shamela0002170,1172,1075,1237,105,82
17,1,747,Shamela0000148,16,664,1398,570,97
17,747,1384,Shamela0000148,17,1,632,495,99
17,13,112,Shamela0012579,1368,459,558,75,97
18,1,763,Shamela0000148,17,632,1388,592,99
18,763,1395,Shamela0000148,18,1,633,497,100
19,745,867,Shamela0002170,1770,92,212,90,95
19,1,771,Shamela0000148,18,633,1403,605,100
19,771,1390,Shamela0000148,19,1,620,484,100
19,70,804,Shamela0000148,20,8,648,135,18
20,958,1124,Sham19Y0131336,168,212,329,79,56
20,965,1138,Shamela0006227,60,419,543,81,56
20,1,773,Shamela0000148,19,620,1384,596,98
20,773,1420,Shamela0000148,20,1,648,513,100
21,1,763,Shamela0000148,20,648,1410,596,100
21,763,1396,Shamela0000148,21,1,622,489,98
21,251,835,Shamela0000148,25,196,490,97,21
22,550,737,Shamela0002170,1822,1120,1290,119,80
22,550,747,Shamela0003722,4960,86,269,124,78
22,603,810,Shamela0000148,7,1,201,136,84
22,1,773,Shamela0000148,21,622,1392,602,99
22,773,1387,Shamela0000148,22,1,615,482,100
23,1,785,Shamela0000148,22,615,1398,613,99
23,785,1403,Shamela0000148,23,1,618,485,99
24,88,865,Shamela0000148,2,432,902,200,30
24,1,790,Shamela0000148,23,618,1405,619,99
24,790,1390,Shamela0000148,24,1,595,461,98
24,132,624,Shamela0012579,1641,789,1011,107,28
25,489,609,Sham19Y0127660,665,7,127,95,100
25,482,609,ShamAY0034580,108,809,935,100,99
25,1004,1342,Shamela0000148,8,402,1051,100,18
25,993,1317,Shamela0000148,12,952,1225,73,22
25,1,809,Shamela0000148,24,595,1379,610,96
25,809,1396,Shamela0000148,25,1,580,454,98
25,17,516,Shamela0000148,34,332,710,113,25
26,1,824,Shamela0000148,25,580,1396,638,98
26,824,1405,Shamela0000148,26,1,582,458,100
27,81,206,Shamela0000736,1495,1,118,86,88
27,390,554,Shamela0000736,4105,630,777,97,74
27,1,206,Shamela0003722,70,1099,1316,143,84
27,1,206,JK000134,13,23,184,113,71
27,1155,1391,Shamela0000148,12,480,775,74,25
27,1,836,Shamela0000148,26,582,1417,658,100
27,836,1424,Shamela0000148,27,1,569,450,96
27,1,176,Shamela0012579,137,442,613,133,96
27,928,1145,Shamela0012579,2099,1015,1264,155,76
28,578,721,Shamela0005997,11,700,872,97,70
28,1047,1197,Shamela0002170,2115,5,548,94,22
28,7,887,Shamela0000148,27,574,1436,678,97
28,887,1441,Shamela0000148,28,1,547,430,98
28,1084,1359,Shamela0012579,515,589,883,169,62
29,991,1118,ShamAY0035220,468,418,544,98,99
29,991,1118,Shamela0002170,2936,955,1084,99,98
29,1,866,Shamela0000148,28,547,1411,678,99
29,866,1388,Shamela0000148,29,1,523,408,100
29,429,991,Shamela0000148,35,729,1163,121,19
29,85,228,Shamela0013041,771,600,741,104,90
30,1,876,Shamela0000148,29,523,1392,682,99
30,876,1390,Shamela0000148,30,1,505,393,98
31,1,888,Shamela0000148,30,505,1386,692,99
31,888,1409,Shamela0000148,31,1,522,411,100
31,774,1390,Shamela0000148,32,659,1103,126,21
32,623,843,Shamela0002170,2295,24,279,165,80
32,623,843,Shamela0096165,1317,1047,1287,165,86
32,623,833,Shamela0035100,2656,108,377,99,43
32,1032,1419,Shamela0000148,8,840,1059,103,33
32,1,928,Shamela0000148,31,522,1440,725,98
32,928,1419,Shamela0000148,32,1,487,374,97
32,613,843,Shamela0012579,2334,878,1111,165,83
33,816,1099,JK001293BK1,1678,579,729,86,38
33,816,1063,Sham19Y0149213,1979,165,315,78,39
33,891,1063,ShamAY0034580,16,1255,1416,123,86
33,816,1073,ShamAY0034011,369,790,1118,148,50
33,819,974,Shamela0002170,2696,1132,1258,93,75
33,891,1096,Shamela0002170,2846,227,448,130,67
33,819,1096,Shamela0003722,7277,179,428,167,75
33,816,1063,Shamela0003722,7715,310,853,149,34
33,848,1099,JK000134,3656,594,779,108,53
33,196,878,Shamela0000148,8,395,1186,224,32
33,1,895,Shamela0000148,32,487,1374,690,98
33,895,1408,Shamela0000148,33,1,513,405,99
33,816,1096,Shamela0012579,2702,495,761,192,87
34,16,453,Shamela0000148,12,719,1354,127,23
34,1,882,Shamela0000148,33,513,1394,688,100
34,882,1374,Shamela0000148,34,1,487,380,98
35,525,679,Zaydiyya0000461,199,472,623,113,90
35,525,701,Zaydiyya0000461,201,1113,1295,131,88
35,199,299,JK000916,25659,1092,1211,78,84
35,14,299,ShamAY0034580,51,479,723,120,43
35,552,701,Shamela0010906,3701,984,1484,97,23
35,503,711,Shamela0002170,2783,18,223,138,79
35,468,701,Shamela0003722,7616,442,670,148,75
35,1,922,Shamela0000148,34,487,1388,704,97
35,922,1401,Shamela0000148,35,1,479,375,99
35,525,701,Shamela0012579,2825,200,354,111,76
35,206,299,Shamela0012579,2855,1096,1189,72,100
36,1,643,Shamela0000148,7,484,1139,110,14
36,250,770,Shamela0000148,8,897,1365,107,19
36,250,449,Shamela0000148,28,974,1375,119,37
36,1,945,Shamela0000148,35,479,1418,739,98
36,945,1436,Shamela0000148,36,1,485,383,98
37,1000,1137,Sham19Y0132971,782,131,259,93,87
37,690,931,Shamela0036357,9,868,1089,149,75
37,186,384,Shamela0005848,254,710,909,137,84
37,18,173,Shamela0035100,2683,1249,1392,99,76
37,1107,1394,Shamela0000148,8,1097,1343,73,25
37,1,953,Shamela0000148,36,485,1425,740,98
37,953,1416,Shamela0000148,37,1,464,365,100
37,690,931,Shia002158,357,139,391,184,92
37,690,1081,Shamela0012579,103,14,446,198,48
37,186,384,Shamela0012579,1562,199,411,145,85
37,186,375,Shamela0013041,463,619,805,141,95
38,1,952,Shamela0000148,37,464,1415,749,100
38,952,1127,Shamela0000148,38,1,177,144,99
