ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,580,870,JK005008,11,385,638,182,77
1,65,253,JK005008,61,80,244,114,69
1,24,300,JK000631,11,1055,1313,159,71
1,65,329,Sham19Y0146127,650,413,634,137,58
1,590,846,ShamAY0033975,234,697,889,147,73
1,637,846,ShamAY0034256,38,627,814,132,74
1,590,825,JK000484,68,995,1360,93,29
1,590,825,JK000484,88,606,777,80,44
1,65,300,JK000484,1274,160,377,151,80
1,564,846,JK000471,39,67,296,162,70
1,569,825,Sham19Y0131336,35,247,582,133,46
1,569,895,ShamAY0033181,21,1246,1507,163,64
1,621,902,ShamAY0033943,110,0,264,196,83
1,13,294,ShamAY0033944,109,934,1522,153,28
1,65,291,ShamAY0033944,110,446,642,144,75
1,577,961,ShamAY0033944,241,750,1223,218,56
1,569,870,Shamela0026324,3707,631,936,171,60
1,564,846,JK000477,61,1015,1278,196,86
1,607,815,JK000477,65,161,678,119,27
1,55,253,JK000477,300,488,679,135,78
1,19,222,JK008250Vols,1026,549,749,118,63
1,580,791,JK000736,49,1209,1397,140,81
1,65,271,JK000736,64,1241,1447,142,77
1,998,1370,ShamAY0034122,202,434,1043,172,32
1,65,291,ShamAY0034122,275,641,870,164,83
1,590,944,Shamela0029120,13,282,741,181,41
1,607,873,JK008001,3574,685,932,167,74
1,607,873,Shamela0001438,5854,56,311,167,72
2,1161,1371,JK000469,93,780,1313,90,22
4,684,961,ShamAY0034122,203,1172,1495,151,50
5,242,404,ShamAY0033975,470,100,264,125,97
5,1184,1357,ShamAY0033942,119,266,409,109,79
5,1184,1357,ShamAY0033943,37,241,403,109,76
5,242,418,Sham19Y0016599,404,1265,1419,116,83
5,97,404,ShamAY0034122,219,467,819,161,51
5,489,746,ShamAY0034122,221,236,458,96,36
6,0,217,ShamAY0033942,119,409,637,163,86
6,0,252,ShamAY0033943,37,403,652,170,85
6,855,1076,ShamAY0033943,172,1130,1384,135,68
6,0,202,Shamela0006700,406,734,939,156,95
6,7,217,Shamela0010488,403,369,622,140,65
6,12,209,JK000022,2598,1173,1335,126,80
7,1002,1413,ShamAY0034282,143,218,619,144,32
7,1253,1413,Shamela0025794,287,0,161,97,69
7,294,521,JK011277,10,61,366,116,44
7,291,921,ShamAY0033943,81,737,1185,276,51
7,1086,1413,Sham19Y0148271,1637,372,750,119,29
7,1230,1388,ShamAY0038144,2,1256,1433,104,72
7,1230,1413,JK000221,84,783,947,105,65
7,1217,1413,JK000736,32,790,984,134,80
7,283,448,ShamAY0034122,230,249,435,113,67
7,312,1035,Shamela0029120,18,189,763,208,29
8,16,798,Shamela0008827,10,346,1100,366,48
8,291,560,JK011277,2,257,563,120,45
8,596,985,JK011277,3,479,842,148,41
8,16,173,ShamAY0033943,307,1317,1460,112,90
8,16,179,ShamAY0033943,313,915,1064,117,90
8,329,707,ShamAY0033944,310,292,708,169,46
8,16,234,JK000736,135,437,660,136,72
8,329,575,Sham19Y0017535,35,52,246,142,74
8,11,381,ShamAY0034122,250,858,1208,153,43
8,1181,1391,ShamAY0034122,251,113,348,160,81
8,321,958,ShamAY0034122,254,406,906,148,22
8,88,582,Shamela0029120,16,209,781,249,46
9,1233,1402,JK011225,224,110,388,109,50
9,1280,1415,ShamAY0033943,185,0,132,104,95
9,1160,1410,ShamAY0033943,186,966,1188,163,82
9,1170,1415,ShamAY0033944,177,1054,1277,175,89
9,41,433,Shamela0012884,1336,924,1402,164,40
9,1170,1415,ShamAY0034122,263,482,715,172,85
9,1180,1415,Shamela0029120,20,698,891,150,79
9,1233,1402,Shamela0029120,21,187,336,109,82
10,145,376,JK011225,223,234,594,162,57
10,282,672,JK011225,223,809,1520,208,33
10,21,672,JK011225,224,520,1438,338,43
10,739,1210,JK011277,12,999,1358,140,30
10,0,720,ShamAY0033943,185,136,817,446,69
10,5,259,ShamAY0033943,186,1194,1441,167,82
10,259,720,ShamAY0033943,187,0,457,256,59
10,0,150,ShamAY0033944,177,1277,1423,104,86
10,156,720,ShamAY0033944,178,5,607,420,84
10,5,720,ShamAY0033944,179,51,762,427,71
10,195,421,Sham19Y0013667,804,197,442,160,80
10,0,601,JK000736,76,641,1388,400,64
10,0,686,ShamAY0034122,263,715,1434,494,82
10,0,528,Shamela0029120,20,891,1443,384,85
