ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,105,665,Sham19Y0023625,1279,1031,1444,255,56
1,288,419,Shia000121Vols,172,224,357,94,85
1,932,1252,JK009226,453,374,720,204,69
1,109,726,Sham19Y0122257,966,908,1439,193,32
1,796,925,Sham19Y0122257,2949,113,248,97,93
1,307,569,Shamela0006610,359,88,398,115,46
1,100,660,Sham19Y0000760,784,1253,1544,205,45
1,792,912,Shamela0036446,1357,469,589,89,97
1,677,1248,JK000080,121,631,1264,235,33
1,935,1248,JK000080,1142,1084,1424,232,80
1,257,572,Sham19Y0020638,1219,538,1092,212,46
1,95,584,JK007107,286,979,1299,168,42
1,536,912,JK001288,119,751,1163,190,47
1,536,912,Shamela0008203,249,1095,1342,190,64
1,307,461,Shamela0012220,1644,1088,1230,97,81
1,949,1119,Shamela0012220,1675,11,177,131,96
1,260,660,JK009141,674,133,543,186,44
1,677,917,Sham19Y0145212,3131,530,807,109,51
1,109,419,JK009390,2622,25,319,205,82
1,796,912,JK000467,396,387,503,89,100
1,80,726,Shamela0001727,1480,815,1308,213,35
1,278,419,Shamela0001727,1481,480,620,110,99
1,80,569,JK007045,235,1145,1488,143,28
1,796,1001,JK007045,705,364,573,118,74
1,932,1297,Shamela0012884,724,493,847,240,76
1,932,1178,JK000583,351,1272,1511,168,77
1,124,419,JK000583,805,168,441,192,76
1,307,497,ShamAY0034059,6663,1260,1427,111,71
1,935,1252,JK000637,3626,939,1319,243,78
1,792,1020,Shamela0004473,14065,580,843,117,55
1,75,569,Sham19Y0017729,134,954,1430,346,85
1,80,569,Sham19Y0017616,464,528,1010,287,62
1,87,687,JK000030,10,200,868,431,79
1,105,792,Shamela0011363,335,573,999,199,34
1,830,1341,Shamela0011363,337,528,1069,180,33
1,124,410,Shamela0021659,1403,1141,1429,191,82
1,124,513,JK009146,30,1027,1321,211,66
1,257,578,JK007116,29,607,1013,172,45
1,283,461,Shamela0000107,3090,65,288,125,71
1,105,726,Shamela0095735,96,876,1423,288,48
1,830,1341,Shamela0095735,97,160,649,177,35
1,932,1248,Shamela0021765,2126,378,753,218,69
1,796,912,JK000842,478,591,707,89,100
1,274,419,Shia000196Vols,300,739,1000,97,46
1,796,912,ShamAY0032776,15,1080,1209,89,89
1,323,419,Sham19Y0122406,3893,1,97,75,100
1,796,912,JK011497,32,1054,1182,85,86
1,461,735,ShamAY0035035,9383,131,519,187,55
1,796,917,ShamAY0035035,9383,1215,1335,89,95
1,932,1353,ShamAY0035035,9384,93,523,305,87
1,260,912,Sham19Y0013252,8421,210,1168,266,30
1,75,584,Sham19Y0148271,1430,847,1419,117,17
1,80,419,Tafsir01005,3114,372,718,264,96
1,278,569,Shamela0025794,1510,31,287,149,57
1,932,1168,Shamela0025794,1542,1252,1480,177,93
1,796,1020,Shamela0025794,3823,46,338,111,38
1,674,1020,Shamela0025794,3824,552,1065,130,24
1,260,584,Shamela0010900,29,485,789,152,51
1,932,1248,JK007044,5620,589,857,200,75
1,796,1020,Shamela0009323,36,220,462,108,55
1,91,1020,JK000271,142,41,541,264,34
1,235,757,Sham19Y0017903,312,1,482,241,46
1,528,706,Sham19Y0017903,922,348,554,129,79
1,297,419,JK001236,124,769,891,92,92
1,257,465,Sham19Y0127677,2440,674,840,118,72
