ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,175,332,JK003609,5446,1299,1448,122,93
1,175,332,Shamela0001003,507,173,327,126,96
4,406,1415,Shamela0006633,307,131,990,629,75
4,406,853,Shamela0001002,1116,375,598,132,38
4,406,723,Shamela0011056BK1,36,982,1090,62,25
4,406,723,Shamela0006947,709,530,669,106,42
5,938,1426,Shamela0006633,307,1005,1226,161,41
5,673,982,Shamela0000788,76,1043,1296,196,78
6,730,924,Shamela0006633,308,542,728,136,88
6,782,924,JK003609,5444,173,312,105,90
6,782,924,Shamela0001003,505,1072,1209,104,90
8,95,302,Shamela0010283,355,787,988,148,89
10,554,1308,Shamela0006633,308,204,487,223,36
13,961,1172,Shamela0006633,308,1075,1289,152,86
13,998,1172,Sham19Y0013666,350,0,166,131,93
13,1240,1464,JK003609,5444,800,1014,159,86
13,91,553,JK003609,5447,15,473,350,89
13,91,553,JK009370Vols,2312,1054,1466,295,75
14,104,238,JK010658,48,398,529,105,97
14,635,1482,Shamela0006633,309,227,978,560,76
14,104,238,Sham19Y0017056,843,643,773,104,96
14,89,233,Shamela0001002,99,471,612,104,90
15,0,1182,Shamela0006633,309,978,1599,472,49
18,435,1010,Shamela0006633,310,1109,1587,377,80
18,1252,1458,Sham19Y0000760,363,522,717,157,93
18,704,1010,JK009370Vols,2312,742,1034,227,92
19,905,1123,JK010658,47,657,857,157,89
19,123,489,JK010658,48,0,349,271,93
19,26,776,Shamela0006633,311,0,571,399,64
19,617,776,JK003609,5446,24,174,118,91
19,623,776,Shamela0001003,506,910,1060,119,96
19,2,394,JK009370Vols,2126,1086,1465,275,88
19,623,776,JK009370Vols,2311,527,676,115,94
19,2,489,JK009370Vols,2316,401,867,355,92
20,404,555,Shamela0037632,28,491,639,119,96
20,404,1222,Shamela0006633,311,577,1148,234,30
20,404,555,Shamela0001032,32,860,1008,119,96
20,387,555,Sham19Y0000760,113,1212,1367,120,86
20,21,199,Sham19Y0000760,583,537,697,124,87
20,27,555,Shamela0001002,1484,342,785,240,51
20,398,758,JK003609,5446,189,549,151,35
20,404,758,Shamela0001003,506,1065,1308,151,46
21,438,1037,Shamela0006633,311,1148,1433,225,46
23,422,613,JK010658,46,578,764,139,88
24,582,808,Sham19Y0000760,112,1327,1548,166,89
24,584,808,Shamela0006630,154,379,598,170,93
24,1159,1503,Sham19Y0013666,213,1194,1531,270,94
24,582,808,JK003609,5445,243,456,174,94
24,571,808,Shamela0001003,506,465,694,182,94
25,86,1484,Sham19Y0013666,214,0,1313,1015,88
26,55,337,Sham19Y0013666,214,1300,1620,210,77
26,343,1446,Sham19Y0013666,215,0,850,578,60
27,235,802,Shamela0006633,312,600,1276,392,69
27,0,343,JK009370Vols,2311,128,309,134,48
28,1167,1364,JK003609,5445,476,661,136,87
29,2,177,Shamela0006633,312,1321,1444,83,59
29,194,552,Sham19Y0013666,215,1214,1550,271,93
29,552,1507,Sham19Y0013666,216,0,1047,673,72
30,555,767,Shamela0006633,312,302,448,83,49
30,0,845,Sham19Y0013666,216,1047,1617,410,59
30,845,1504,Sham19Y0013666,217,0,780,485,72
31,0,501,Sham19Y0013666,217,780,1146,295,72
31,512,646,JK003609,5445,868,997,100,94
31,514,646,Shamela0000580,82,1355,1486,97,91
32,178,324,JK010658,47,1269,1412,112,93
32,535,708,JK003609,5446,1103,1260,127,90
32,552,708,Shamela0001003,507,18,168,121,96
33,90,231,JK010658,46,100,237,112,97
33,84,231,Sham19Y0017056,843,963,1100,110,91
33,593,816,Sham19Y0000760,583,310,518,168,93
33,242,406,Sham19Y0000760,628,1265,1419,126,93
33,417,582,Sham19Y0000760,629,82,239,124,95
33,1301,1449,Sham19Y0000760,798,1071,1209,109,91
33,1307,1449,Shamela0001002,1483,1315,1453,111,97
33,599,816,Shamela0001002,1484,130,336,153,88
34,279,504,Sham19Y0000760,135,273,482,170,92
34,117,268,Sham19Y0000760,866,624,765,114,93
34,274,504,Shamela0001002,1484,800,1020,169,89
