ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,625,1424,JK010670,67,420,1221,626,94
3,537,770,JK007530,9,1051,1337,177,76
3,537,770,Shamela0010798,3785,487,779,176,76
3,537,718,Shamela0023785,146,16,200,138,94
3,531,715,Shamela0023735,237,418,544,91,63
3,531,770,Sham19Y0150966,1875,618,914,180,76
6,708,857,ShamAY0005375,82,607,757,121,99
7,1255,1365,JK006900,1352,71,183,81,91
7,1255,1370,Shamela0005392,55,1089,1206,82,89
7,1255,1395,JK010670,56,1269,1408,90,82
9,1293,1462,ShamAY0037816,39,1088,1257,132,98
9,958,1197,Sham19Y0014075,289,1340,1575,173,90
9,958,1293,JK006900,1352,1115,1418,224,83
9,958,1244,Shamela0026350,477,355,637,226,97
9,958,1244,Shamela0001002,438,1323,1609,230,99
9,958,1244,Shamela0001002,1356,1176,1457,208,90
9,958,1244,Sham19Y0013666,244,1059,1341,205,89
9,958,1167,JK010670,81,1341,1545,145,87
16,619,892,JK010734,75,884,1267,103,32
16,670,804,JK010734,76,299,431,102,95
16,683,809,GRAR000032,21,49,178,100,96
16,632,892,JK006919,675,639,852,91,41
17,819,926,Sham19Y0020762,1069,112,224,84,95
17,799,926,Sham19Y0000259,203,1330,1449,91,91
17,819,926,Shamela0037345,62,1237,1344,82,98
17,819,926,Shamela0005683,141,1342,1449,84,100
17,819,926,Shamela0010509,101,5,112,84,100
17,819,926,JK009364,219,1278,1385,84,100
18,560,857,JK006900,1377,291,519,93,32
18,560,869,JK000410,17,696,927,94,32
22,307,487,Shia001432Vols,21090,1375,1577,103,58
22,380,666,Hindawi95926405Vols,198,261,546,214,91
22,397,666,Shia001140Vols,137,1,283,190,80
22,307,587,Shamela0023790,325,1274,1483,143,64
22,384,666,Shamela0000482,998,47,257,148,63
23,759,926,ShamAY0037816,276,760,932,128,94
23,951,1519,ShamAY0037816,288,412,981,444,97
26,1216,1400,ShamAY0037816,273,1,140,71,50
26,742,906,ShamAY0037816,287,349,462,82,63
26,300,624,Shamela0010283,15,578,900,243,95
30,571,748,Sham19Y0013252,7810,1301,1464,118,86
30,1329,1489,Shamela0005756,12625,1,157,121,95
31,1214,1330,Sham19Y0124335,150,577,693,94,100
31,777,949,Sham19Y0013252,7811,165,319,124,87
31,1,1010,Shamela0005756,12625,157,746,467,56
32,317,919,Sham19Y0013301,449,59,853,163,23
32,646,776,Shamela0009244,25,1058,1181,78,75
34,245,440,Shia002359Vols,2350,344,586,129,66
35,27,202,Shamela0023018,477,1170,1349,135,95
37,1322,1548,JK000942,95,1299,1513,173,91
38,1,430,Shamela0009250,97,44,359,220,58
38,1425,1552,Shamela0009250,99,208,344,95,89
38,1,268,Kraken22021606121701,633,496,765,211,92
38,1418,1552,Shamela0026099,150,963,1097,105,100
39,1102,1507,Shamela0009250,97,1118,1498,301,90
39,8,133,Shamela0009250,99,344,467,93,96
39,442,684,Sham19Y0013245,92,268,496,145,77
39,36,133,Sham19Y0016826,4122,1077,1172,74,97
39,1,746,JK000942,96,396,803,265,44
39,8,442,Shamela0026099,150,1097,1448,260,77
39,442,746,Shamela0026099,151,1,250,195,80
40,368,529,Shamela0012017,200,673,843,118,86
40,75,1559,Shamela0009250,98,1,1031,792,65
40,346,500,Shamela0037538,167,5,157,113,90
40,6,341,JK000294,24,940,1392,108,21
40,249,500,Shamela0009977,81,457,660,113,53
40,356,529,JK001302,453,126,316,129,84
40,356,500,Sham19Y0018265,39,164,292,87,76
40,356,500,Sham19Y0018265,77,451,601,106,85
40,335,500,Shamela0035101,315,495,641,106,78
40,249,500,Sham19Y0013231,1323,626,879,126,60
40,188,500,Sham19Y0013231,2517,189,764,161,32
40,356,544,Sham19Y0013231,3857,119,288,114,77
41,1,524,Shamela0009250,98,1031,1539,400,94
41,682,1539,Shamela0009250,99,5,1121,617,66
41,1318,1539,Sham19Y0016826,1856,186,321,92,52
41,1318,1539,Sham19Y0017116,2232,1021,1155,96,54
41,1323,1539,JK006908,12,392,527,74,36
41,1313,1539,Shamela0026099,148,1316,1541,174,93
41,97,356,Shamela0026099,149,445,632,139,66
42,202,447,Shamela0009250,99,1250,1494,178,88
42,447,1519,Shamela0009250,100,1,907,710,82
42,357,806,Sham19Y0016826,1846,949,1089,85,22
42,494,676,Sham19Y0016826,1856,1,165,129,89
42,1,676,Sham19Y0017116,2232,1155,1546,291,54
42,357,806,Sham19Y0013257,683,596,734,104,29
42,676,802,Shamela0026099,149,8,133,98,98
43,343,442,Sham19Y0020762,2075,404,503,76,97
43,1,769,Shamela0009250,100,907,1541,503,80
43,769,1601,Shamela0009250,101,1,789,611,90
43,769,886,JK009225,113,1093,1210,94,100
43,343,442,Shamela0006743,114,164,263,78,100
43,769,895,JK000927,296,848,974,96,96
43,1283,1457,Sham19Y0014275,126,314,492,122,87
43,769,886,JK010672,89,119,236,94,100
43,1353,1457,JK007551,84,1,106,83,99
43,336,442,JK010753,522,686,883,80,51
43,1289,1457,Sham19Y0016545,375,919,1089,135,98
43,343,442,Shia003636Vols,3607,49,148,78,100
44,1,155,Shamela0009250,101,789,940,118,94
44,1005,1560,Shamela0009250,101,935,1417,372,82
44,200,418,Shamela0003944,88,319,538,168,94
45,958,1146,Sham19Y0016435,286,110,539,121,36
45,1,154,Shamela0009250,101,1417,1576,123,96
45,154,1529,Shamela0009250,102,1,1405,1040,89
45,1020,1146,JK001099,341,340,466,98,99
45,226,396,JK000294,26,26,236,101,53
45,1335,1506,Sham19Y0016826,1511,989,1176,124,84
45,1,299,Sham19Y0016826,1856,412,575,116,46
45,1335,1506,Sham19Y0016826,1856,842,1013,128,94
45,1335,1506,Sham19Y0017116,1875,320,507,124,84
45,29,293,Sham19Y0017116,2233,467,583,92,43
45,212,396,JK000942,97,800,972,123,82
45,1350,1506,ShamAY0037087,830,1075,1234,112,89
45,246,396,ShamAY0034703,1086,621,773,77,64
46,1,125,Shamela0009250,102,1405,1534,99,95
46,125,1494,Shamela0009250,103,1,1370,1068,96
46,233,572,JK000942,98,480,725,161,59
47,1,119,Shamela0009250,103,1370,1478,83,89
47,119,1554,Shamela0009250,104,1,1361,1072,91
47,986,1531,JK000294,25,214,724,256,53
47,1296,1554,JK000942,98,740,887,113,54
47,938,1554,Shamela0026099,149,1130,1452,241,48
48,1,218,Shamela0009250,104,1361,1550,148,86
48,218,664,Shamela0009250,105,1,414,323,88
48,1,359,Shamela0007341,52,1127,1259,85,29
51,1,127,JK009370Vols,2267,193,319,97,98
51,1,127,Shamela0026350,498,1132,1258,98,99
51,1,127,Shamela0021510,190,572,709,98,91
64,1232,1416,Shia002616Vols,3300,663,949,97,41
65,1,673,Shia002662Vols,856,1333,1590,179,33
65,743,1095,Sham19Y0017681,426,1081,1309,151,53
66,1284,1508,Shamela0010283,637,1109,1329,161,89
66,1281,1440,Shamela0008505,385,1428,1595,123,92
66,1284,1487,Shamela0007853,512,427,614,138,85
66,1290,1515,Shamela0010646,448,262,480,164,88
70,874,1537,Shamela0009250,118,57,625,432,76
71,1,130,Shamela0009250,118,625,754,100,98
72,112,375,ShamAY0037074,562,77,391,116,42
72,151,375,Shia003954Vols,326,265,795,88,18
76,713,1007,Shia002662Vols,538,434,725,215,91
76,717,1007,Shamela0011728,533,457,741,210,90
76,717,1007,Shamela0001417,205,637,920,208,89
82,1073,1320,JK009266,1421,802,990,100,47
82,1073,1325,Shamela0007798,1493,1391,1561,97,41
82,1080,1325,Shamela0009977,100,554,703,82,43
82,1087,1356,Sham19Y0013231,763,130,279,91,43
82,1080,1325,Shamela0000922,174,844,966,86,45
82,1087,1325,Shamela0023634,93,1301,1447,93,50
87,71,506,Shamela0001025,64,387,841,176,35
87,723,1494,Shamela0096753,1514,383,942,371,57
88,13,394,Shamela0096753,1514,932,1266,223,70
88,437,790,Shamela0096753,1515,229,462,155,55
90,1,237,Shia003965Vols,5188,789,1008,163,80
90,1,237,Shamela0001687,3792,1009,1228,163,80
90,1,237,Shia003075,311,56,276,162,80
90,1,237,Shia003675Vols,1618,569,789,162,80
90,1,334,Shamela0009757,1340,81,410,213,69
91,1219,1456,Sham19Y0016826,506,212,447,130,63
91,1329,1551,Sham19Y0016826,3996,1058,1329,162,70
92,45,475,Sham19Y0151019,169,1101,1423,234,64
93,352,600,JK010552,648,1295,1480,101,51
95,315,877,Sham19Y0014299,90,1013,1514,375,80
95,882,1544,Sham19Y0014299,91,1,638,498,92
96,166,298,Sham19Y0017681,333,55,184,96,86
96,8,1089,Sham19Y0014299,91,644,1554,718,82
96,1117,1523,Sham19Y0014299,92,13,370,268,83
97,11,1242,Sham19Y0014299,92,370,1486,844,84
97,1242,1524,Sham19Y0014299,93,1,207,167,71
98,1,876,Sham19Y0014299,93,207,1050,633,88
100,1330,1596,JK000294,19,124,387,195,82
100,1,309,Shia002662Vols,1060,1172,1513,201,67
101,1086,1360,JK000294,19,701,1031,181,61
105,784,935,Sham19Y0018262,84,346,518,71,54
107,196,466,JK007081,1087,597,806,159,75
107,684,947,JK007081,1093,586,773,140,66
108,310,1595,JK001097,1,37,1261,946,88
108,274,924,JK010670,68,1280,1623,267,50
108,932,1184,JK010670,69,1,239,145,60
109,9,355,JK001097,1,1249,1598,266,92
109,355,1582,JK001097,2,13,1226,964,96
110,1,395,JK001097,2,1226,1621,318,97
110,395,1656,JK001097,3,1,1252,1010,97
111,1,340,JK001097,3,1252,1657,272,81
111,340,1664,JK001097,4,1,1320,1074,99
112,1,360,JK001097,4,1320,1669,287,97
112,360,1748,JK001097,5,1,1396,1144,98
113,1,358,JK001097,5,1396,1756,295,98
113,364,1779,JK001097,6,1,1416,1171,99
114,1,386,JK001097,6,1416,1801,323,100
114,386,1687,JK001097,7,1,1298,1056,99
115,1,304,JK001097,7,1298,1634,240,88
115,304,1680,JK001097,8,1,1399,1121,97
116,1,316,JK001097,8,1399,1714,262,100
116,316,1661,JK001097,9,1,1345,1087,98
117,1,270,JK001097,9,1345,1627,214,92
117,270,1584,JK001097,10,1,1308,1057,99
118,1,289,JK001097,10,1308,1596,234,99
118,289,1647,JK001097,11,1,1354,1103,99
119,1,279,JK001097,11,1354,1628,217,97
119,279,1600,JK001097,12,1,1321,1065,98
120,1392,1619,Shamela0097927,136,1357,1522,129,69
120,1,355,JK001097,12,1321,1609,213,70
120,355,1619,JK001097,13,1,1217,891,79
121,116,1232,Shamela0097927,137,1,1108,879,94
121,1,410,JK001097,13,1217,1635,332,97
121,410,1666,JK001097,14,1,1256,1015,98
122,1,459,JK001097,14,1256,1712,376,99
122,459,1682,JK001097,15,1,1186,958,94
123,1,464,JK001097,15,1186,1652,375,98
123,464,1690,JK001097,16,1,1229,1002,99
124,1,486,JK001097,16,1229,1713,399,99
124,486,1675,JK001097,17,1,1196,962,98
125,1,456,JK001097,17,1196,1645,363,98
125,456,1574,JK001097,18,1,1210,868,87
126,1,368,JK001097,18,1210,1577,297,99
126,368,1599,JK001097,19,1,1229,969,96
127,1,351,JK001097,19,1229,1584,276,97
127,351,1522,JK001097,20,1,1131,866,89
128,1,382,JK001097,20,1131,1514,302,99
128,382,1556,JK001097,21,1,1177,947,99
129,1,436,JK001097,21,1177,1571,303,87
129,436,1546,JK001097,22,1,1121,888,97
130,1,449,JK001097,22,1121,1560,345,95
130,449,1486,JK001097,23,1,1042,816,97
130,762,1280,Sham19Y0020986,14,764,1246,319,76
131,1,394,JK001097,23,1042,1436,306,98
131,394,1583,JK001097,24,1,1138,905,92
132,1,491,JK001097,24,1138,1621,386,97
132,511,1505,JK001097,25,1,998,784,98
133,1,510,JK001097,25,998,1513,409,97
133,510,1475,JK001097,26,1,972,744,96
134,1,505,JK001097,26,972,1471,391,96
134,505,1564,JK001097,27,1,1004,799,93
135,1,560,JK001097,27,1004,1556,437,97
135,560,1566,JK001097,28,1,1081,805,91
136,1,464,JK001097,28,1081,1554,366,97
136,464,1527,JK001097,29,1,1060,849,99
137,1,460,JK001097,29,1060,1519,358,98
137,460,1487,JK001097,30,1,1058,814,96
138,1,460,JK001097,30,1058,1523,364,96
138,460,1588,JK001097,31,1,1133,910,98
139,1,456,JK001097,31,1133,1591,365,99
139,456,1497,JK001097,32,1,1043,827,99
140,1,602,JK001097,32,1043,1530,398,81
140,602,1511,JK001097,33,1,924,729,98
141,1,695,JK001097,33,931,1625,571,99
141,695,1634,JK001097,34,1,959,746,96
142,1,622,JK001097,34,959,1582,504,99
142,622,1553,JK001097,35,1,997,740,92
143,1,519,JK001097,35,997,1513,411,98
143,519,1628,JK001097,36,1,1116,902,98
144,1,479,JK001097,36,1116,1595,377,99
144,479,827,JK001097,37,1,349,280,98
147,1305,1494,Sham19Y0017726,813,835,1024,148,98
147,1305,1494,Sham19Y0020562,3214,232,421,149,99
147,339,529,Shamela0012017,192,926,1443,127,30
147,339,529,Shamela0037492,119,1306,1440,86,57
147,443,867,ShamAY0037074,623,907,1114,115,31
147,1236,1494,Sham19Y0016826,2111,508,790,199,89
147,1305,1482,Shia003952Vols,354,5,182,135,95
147,1305,1494,Shamela0023018,212,449,638,149,99
147,1305,1482,Shamela0095565,15,833,1010,135,95
147,1305,1482,Shamela0011539,1386,1226,1399,131,92
148,145,496,JK007081,1083,199,548,130,33
149,1,509,JK007081,923,21,417,304,73
