ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,647,1088,JK000842,559,1,255,132,34
1,376,983,JK000470,312,907,1327,180,34
1,629,977,ShamAY0034569,697,396,553,99,33
1,797,990,JK000786,3032,1197,1411,147,86
1,643,977,Sham19Y0020944,301,107,248,92,33
1,629,994,Sham19Y0020591,523,409,581,109,37
1,203,417,Shamela0001600,38,746,986,113,57
1,584,977,Hindawi040635716,219,1029,1216,109,33
1,429,1194,JK001079,17,357,940,251,38
1,629,1060,Sham19Y0131521,1964,588,852,125,35
1,177,417,Shamela0001404,78,304,473,73,34
1,429,1047,JK000475,1655,66,548,225,39
1,14,332,Shamela0038011,407,407,683,152,58
1,483,977,JK000479,238,548,999,164,32
1,629,1060,JK000142,322,164,426,124,35
1,629,977,Sham19Y0014601,2376,1287,1440,100,35
1,640,948,Shamela0000736,244,524,639,74,29
1,770,977,Sham19Y0001729,342,1000,1233,164,88
1,41,263,JK009226,197,781,1108,143,57
2,1099,1347,Shamela0029940Vols,4,698,1020,159,57
2,547,929,Shamela0005550,25,604,1059,171,42
2,484,1248,Shamela0012524,1,680,1026,171,26
2,1012,1347,ShamAY0034809,145,905,1124,114,37
2,457,956,Shamela0010460,64,6,594,252,45
2,575,1248,Shamela0029942,21,693,1131,199,32
2,1047,1347,JK000764,152,706,986,158,67
2,541,929,Shamela0010736BK1,34,637,1068,161,38
2,453,1127,ShamAY0038638,219,276,732,245,44
2,1137,1443,JK000720,63,972,1198,120,41
2,1118,1443,JK000720,64,38,397,250,84
2,1036,1347,Shamela0029847Vols,26,931,1302,155,47
2,962,1279,Shamela0026731,21,92,889,178,28
2,1094,1443,JK000140,938,207,443,106,34
2,582,1127,Shamela0038011,408,268,476,118,25
2,1036,1433,Shamela0008206,627,16,576,94,15
2,774,1415,JK009226,170,795,1221,157,23
2,1112,1438,JK009226,181,602,1034,247,70
3,920,1214,JK000842,552,563,815,155,61
3,967,1220,Shamela0004473,8001,676,868,136,66
3,1049,1214,Sham19Y0020891,3458,993,1493,123,30
3,1049,1220,JK006962,344,936,1099,115,81
3,1037,1220,ShamAY0034809,138,226,428,138,84
3,884,1220,JK000022,270,400,768,230,74
3,920,1311,JK000786,3716,763,1071,195,62
3,333,561,JK007043,2312,123,613,144,37
3,12,537,ShamAY0033707,25,298,758,183,35
3,898,1236,Shamela0021765,2093,888,1233,236,80
3,951,1177,Shamela0001600,31,115,321,162,88
3,954,1171,Shamela0012031,212,1296,1511,151,80
3,1049,1220,JK000071,303,407,570,125,87
3,917,1226,Shamela0010531,5,912,1202,230,93
3,1049,1220,JK000584,781,1023,1191,114,77
3,1032,1308,Sham19Y0017843,2,8,312,152,56
3,898,1328,JK006801,846,290,710,251,61
3,967,1220,JK000718,410,1162,1406,132,55
3,967,1384,Shamela0001687,4751,392,1033,146,22
3,537,872,JK009226,115,813,1282,261,70
3,872,1331,JK009226,134,523,993,285,69
3,692,872,JK009226,139,218,420,139,87
4,1235,1460,Shamela0010900,26,791,997,153,86
4,952,1169,Shamela0012872,100,1,287,152,65
4,1242,1403,Shamela0012872,119,611,934,105,38
4,1235,1403,Sham19Y0006684,669,830,1056,103,52
4,1209,1460,Shamela0001600,37,371,704,136,54
4,371,986,JK000474,124,9,616,336,57
4,1209,1460,Shamela0026746,22,656,896,169,85
