ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1411,1603,JK000582,1128,1060,1172,82,55
1,195,1192,Kraken220301002522,154,494,1627,476,37
1,1334,1603,Sham19Y0018254,1076,401,738,129,47
1,1329,1476,Shamela0004445,818,447,610,93,69
1,1411,1603,JK000916,3006,1164,1276,82,55
1,1329,1476,JK000916,3102,517,682,93,68
1,1329,1574,JK000916,3103,1,228,106,53
1,1313,1603,JK007143,219,162,784,195,37
1,1329,1429,JK001296,14,193,302,77,91
1,1329,1490,JK000927,1861,24,491,57,13
1,1329,1490,JK010491,297,392,603,89,49
1,1329,1574,Shamela0010798,1498,1149,1400,93,32
1,1329,1490,Shamela0010798,1499,430,1161,108,19
2,717,1109,JK010761,274,1356,1520,100,30
2,168,481,Shamela0003118,1191,402,723,244,92
2,733,889,Sham19Y0018254,432,111,236,92,71
2,733,889,JK007140,2620,420,545,92,71
2,42,234,JK007140,5439,762,895,85,54
2,51,727,Sham19Y0150966,1317,1010,1515,394,70
2,759,1102,ShamAY0035884,2092,1,390,194,59
2,56,485,JK009142,199,115,520,303,87
2,492,667,Shamela0023785,194,351,580,130,71
2,56,481,JK000916,3124,832,1254,332,97
2,1063,1298,Shamela0002114,46,606,829,170,88
2,733,889,Shamela0002114,145,835,1128,111,47
2,840,1077,Hindawi048607936,73,347,546,118,62
2,846,973,Sham19Y0000760,150,1286,1411,92,89
2,1359,1554,JK006907,15,1319,1515,156,98
2,846,973,ShamAY0007299,4492,1012,1137,92,89
2,56,628,ShamAY0007299,4899,637,1233,238,39
2,1308,1554,JK010732,597,722,1124,181,55
3,186,349,Shamela0005372,167,188,357,120,90
3,832,1165,JK010761,275,158,379,148,54
3,55,175,JK000582,425,19,138,76,85
3,44,152,JK010671,41,576,676,75,90
3,368,873,JK007143,1100,785,1159,232,52
3,572,1038,JK010670,137,224,334,76,20
3,186,345,Sham19Y0020762,51,111,281,122,90
4,984,1151,JK000582,1284,744,880,100,78
4,27,188,Shamela0005793,368,279,488,110,62
4,27,232,ShamAY0034667,221,73,333,143,66
4,988,1151,JK000916,10634,842,973,97,77
5,11,111,JK007054,984,961,1111,76,64
5,1110,1320,JK007143,124,32,219,147,86
6,1041,1201,Shamela0023735,1352,358,518,127,98
6,1,202,JK000582,1223,286,475,130,81
6,1,202,JK000927,1196,1046,1240,129,78
6,497,644,JK010635,99,1067,1214,117,97
7,1,667,Kraken2106220218081,1043,359,864,376,70
7,52,687,Shamela0001687,441,488,708,161,31
7,52,692,Shamela0021809,147,1080,1361,138,23
7,52,216,JK000637,1441,1112,1337,126,70
7,52,216,Shamela0007640,7,1216,1437,123,69
7,52,216,ShamAY0035884,3194,115,340,124,69
7,78,503,Kraken210901163531,55,316,801,153,28
7,52,216,Shamela0004473,1536,305,531,125,69
7,52,216,Shamela0023100,508,499,724,124,69
7,52,216,JK000778,528,1208,1412,120,72
7,52,216,Shamela0026921,38,566,794,125,68
7,52,238,JK000672,10,848,1096,135,67
7,42,216,JK000653,322,460,699,131,69
7,52,216,Shamela0012862,508,967,1132,124,94
7,52,216,Shamela0009567,430,1084,1312,111,56
7,52,216,JK007040,1967,234,409,125,89
7,52,593,JK007040,4043,1198,1389,131,28
7,56,216,Shamela0005850,6,978,1153,102,73
7,52,216,JK000481,279,24,248,127,70
7,30,216,JK000481,669,472,659,128,87
7,52,216,Sham19Y0014592,2630,848,1061,126,74
7,78,216,ShamAY0007299,5528,1543,1710,104,75
