ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,276,511,JK000298,2305,747,916,111,60
1,20,764,Shamela0026668,323,529,1094,357,58
1,299,544,JK000913,323,584,783,141,67
1,299,511,JK000216,275,179,349,118,69
1,296,544,Shia001368,156,574,816,178,88
1,299,544,JK009137,333,956,1197,177,84
1,299,544,Sham19Y0017885,52,144,317,136,67
1,299,544,JK007083,12,0,272,193,89
1,243,768,JK000130,30,822,1227,260,61
1,288,768,ShamAY0033910,30,0,365,238,61
1,299,521,Sham19Y0122096,1586,349,533,121,66
1,279,544,Sham19Y0018100,879,1141,1410,209,98
1,324,771,Shamela0025794,1646,0,333,185,50
1,412,544,JK000098,711,0,133,106,99
1,850,1068,Shamela0012981,1539,1156,1413,104,45
1,237,544,Sham19Y0122406,445,55,373,242,96
1,320,544,Sham19Y0132973,597,936,1191,170,82
1,1009,1451,JK000021,2595,862,1340,260,67
1,296,546,Sham19Y0017616,43,354,592,180,89
1,340,544,JK000080,70,0,214,158,90
1,243,768,JK009141,297,0,476,231,44
1,263,544,Sham19Y0146127,42,839,1123,216,93
1,296,486,JK000083,162,1240,1433,145,92
1,20,544,JK009152,167,428,886,335,77
1,237,768,Shamela0001727,161,0,515,283,54
1,370,553,JK000137,525,1145,1328,138,93
1,1009,1461,Shamela0009826,14,402,823,325,90
1,40,544,ShamAY0033705,1,767,1445,316,53
1,299,451,JK000559,88,1309,1464,112,89
1,48,976,Shamela0006739,695,1082,1578,321,44
1,206,771,Sham19Y0018144,191,407,943,263,53
1,201,764,ShamAY0034005,124,156,692,281,56
1,201,544,JK000977,269,158,475,222,79
1,296,544,Sham19Y0017437,86,392,665,193,88
1,296,544,Sham19Y0013572,1038,339,603,192,92
1,20,788,Shamela0026389,33,108,904,458,65
1,856,1435,JK000532,571,151,687,328,71
1,243,544,Shamela0008473,1508,941,1085,108,45
1,40,587,Shamela0012750,83,783,1336,348,70
1,54,544,Shamela0012750,457,516,989,303,69
1,299,544,JK009336,1881,535,787,193,96
1,299,544,Shamela0036446,75,312,559,191,96
1,299,544,Sham19Y0132524,301,706,956,193,97
1,201,544,Shamela0000736,2052,641,983,186,62
1,237,768,PV2024060602,2193,125,640,283,54
1,243,768,PV2024060602,7111,990,1395,260,61
1,243,768,JK000475,28,400,704,190,45
1,288,764,JK000484,84,3,555,256,50
1,86,528,Shamela0030790,41,1089,1455,274,75
1,279,768,ShamAY0033975,221,637,1110,253,56
1,296,544,Sham19Y0020638,126,560,813,195,97
1,316,544,JK007065,977,0,236,179,94
2,367,646,Shamela0012531,405,1041,1302,164,67
2,1249,1430,ShamAY0032921,55,47,219,134,95
2,276,808,Shamela0026668,323,906,1285,216,51
2,729,885,JK001492,1061,692,858,119,86
2,624,1046,Shamela0021821,1985,1220,1558,217,64
2,653,885,JK000312,283,700,975,160,70
2,690,871,Shamela0001524,2006,990,1150,126,87
2,608,885,Shamela0000041,2723,988,1258,207,93
2,367,808,JK000916,12016,782,1181,238,64
2,615,912,Shamela0030267Vols,34,762,1038,197,83
2,399,1042,JK000141,442,823,1399,258,44
2,653,1042,Shamela0009810,896,352,920,207,46
2,367,885,ShamAY0033705,2,452,1030,380,78
2,615,1046,Shamela0023578,3382,0,440,213,47
2,744,885,Meshkat00057178,3776,714,853,110,94
2,608,885,Shamela0011314,302,697,967,202,89
2,755,885,Shamela0021766,4761,1262,1397,105,96
2,367,608,Shamela0012750,147,470,701,177,92
2,210,808,JK000479,106,639,1100,199,37
2,608,894,JK000484,3524,1061,1375,177,64
2,615,912,ShamAY0032798,7,1161,1437,197,84
