ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,534,1597,AOCP2023090638Vols,2,617,1691,291,33
11,178,1405,JK000127,3,835,1654,257,25
11,983,1597,AOCP20251104035,2,16,778,175,26
11,178,1239,AOCP20251104052,1,1256,1709,209,25
11,1282,1600,AOCP20251104052,2,9,200,111,42
11,538,1597,Sham19Y0013250,2,328,1154,293,32
11,178,1597,JK009191,2,142,1248,301,26
11,598,1124,Shamela0000758,8,25,291,119,30
11,922,1593,JK000003,2,0,540,191,35
11,763,1597,Shamela0012062,2,240,882,228,34
11,538,1067,Masaha001920,2,1029,1494,134,31
11,178,1597,Shamela0095735,806,101,1063,295,25
11,178,1169,Shia003700,1,970,1611,205,26
11,178,1129,Shamela0026662,2,395,983,193,25
11,178,1597,Hindawi019507951,86,179,1436,316,25
11,178,1359,EScript202304041356,1,1122,1755,222,22
11,178,1593,Shamela0037471,2,45,914,311,27
11,178,1593,Sham19Y0017419,2,224,1124,288,25
12,257,1019,AOCP2023090638Vols,3,171,1189,274,31
12,379,1756,JK000083,9,19,1368,242,14
12,18,1154,AOCP20251104052,2,263,957,355,37
12,18,636,Sham19Y0013250,2,1192,1630,169,32
12,683,1762,Sham19Y0013250,3,18,805,226,20
12,257,979,Shamela0008362BK1,7,206,1387,253,26
12,18,1474,JK000003,2,549,1677,75,3
12,18,979,Shamela0012062,2,903,1641,264,31
12,18,1015,Shamela0037471,2,976,1728,261,24
12,865,1540,Sham19Y0017419,3,26,547,249,44
16,1188,1613,Sham19Y0038093,147,1101,1431,106,25
17,6,1352,AOCP2023090638Vols,2,407,1691,351,30
17,6,1168,JK000127,3,835,1654,274,28
17,350,1666,JK000083,8,497,1508,332,30
17,775,1666,AOCP20251104035,2,16,1012,261,29
17,6,1014,AOCP20251104052,1,1256,1709,219,28
17,1053,1660,AOCP20251104052,2,9,402,194,37
17,6,1660,Sham19Y0013250,2,152,1406,436,32
17,6,1563,JK009191,2,142,1364,392,30
17,406,908,Shamela0000758,8,25,291,117,30
17,718,1348,JK000003,2,0,540,196,38
17,567,1660,Shamela0012062,2,240,1103,258,25
17,350,855,Masaha001920,2,1027,1494,135,32
17,6,1660,Shamela0095735,806,101,1344,419,30
17,6,949,Shia003700,1,970,1611,203,27
17,6,1014,Shamela0026662,2,395,1099,220,26
17,73,250,Sham19Y0038093,147,1171,1350,136,88
17,6,1653,Hindawi019507951,86,179,1749,423,28
17,6,1126,EScript202304041356,1,1160,1755,255,30
17,6,1660,Shamela0037471,2,45,1235,463,34
17,6,1505,Sham19Y0017419,2,224,1168,341,28
18,17,694,AOCP2023090638Vols,3,246,1189,258,31
18,55,1553,JK000083,9,14,1484,244,13
18,628,1289,AOCP20251104035,3,49,928,267,35
18,17,866,AOCP20251104052,2,416,1007,300,40
18,355,1553,Sham19Y0013250,3,18,879,244,18
18,17,658,Shamela0008362BK1,7,317,1387,226,25
18,17,1123,JK000003,2,746,1677,194,14
18,672,1553,Shamela0012062,3,20,692,252,29
18,737,1553,JK001336,4,10,1011,262,25
18,0,690,Shamela0037471,2,1241,1728,233,36
18,552,1185,Sham19Y0017419,3,26,547,259,48
19,559,779,Shamela0029933,13,1157,1370,140,73
19,1246,1519,JK000916,2691,267,480,164,75
19,417,751,JK009226,181,484,804,160,49
19,481,967,JK000698,36,471,939,271,66
19,540,912,JK001435,84,239,572,214,69
19,566,887,Shamela0029940Vols,4,799,1107,207,77
19,495,930,JK000764,154,500,1165,207,34
19,679,1235,Shamela0036957,9,1198,1464,168,37
20,362,686,Shamela0001397,21,1181,1505,245,90
20,992,1315,Shamela0001397,22,559,913,216,70
20,926,1315,Sham19Y0122406,1131,890,1300,237,68
20,910,1370,Shamela0001453,102,712,1218,267,59
20,935,1315,JK000142,334,225,629,265,80
20,457,845,JK000298,1889,374,798,226,64
20,926,1315,PV2024060602,2453,117,526,237,68
20,935,1315,PV2024060602,4931,108,512,265,80
20,935,1294,Shamela0025794,3249,1091,1461,231,73
20,1026,1309,Kraken21040812,124,1064,1360,136,51
20,362,634,AOCP20251104106,398,212,477,181,77
20,457,737,Shamela0026452,5,0,316,222,87
20,342,634,JK000786,3147,248,535,207,84
20,926,1370,JK000786,3156,45,522,256,61
20,808,1315,Shamela0027095,2,964,1447,255,57
20,342,733,Shamela0021765,2121,43,430,279,86
20,329,798,Shamela0013174,753,315,771,247,57
20,342,733,Shamela0001600,15,791,1153,272,84
20,981,1467,Shamela0001600,33,4,445,258,63
20,922,1454,Sham19Y0039268,32,338,982,298,52
20,1086,1306,JK000080,519,0,459,146,39
20,362,874,JK000080,524,237,754,283,64
20,401,737,Shamela0030067,2,1051,1394,262,94
20,374,737,Shamela0030067,13,1104,1474,285,94
20,989,1315,ShamAY0033541,7,1101,1460,223,73
20,763,1315,Shamela0009624,16,443,996,255,44
20,401,733,Shia004012,44,674,896,160,58
20,329,634,JK000761,21,196,487,211,83
20,992,1315,Sham19Y0123665,1795,455,840,211,62
20,401,737,Shia000220Vols,3847,215,578,185,49
20,359,733,Shamela0010460,48,1131,1504,288,93
20,424,737,Zaydiyya0000259,230,77,405,233,89
20,424,733,JK000637,2357,0,317,196,72
20,961,1315,Shamela0008540,1695,367,705,244,83
20,1031,1315,Sham19Y0017063,451,597,895,182,68
20,146,779,Zaydiyya0000352,145,140,697,314,55
20,992,1315,JK009324,3612,943,1243,232,89
20,518,733,Shamela0000041,9,0,234,154,78
20,935,1315,Shamela0030774,18,190,610,245,70
