ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,419,JK000683,1,82,612,236,49
1,438,860,Sham19Y0145334,1034,832,1125,212,63
1,414,865,JK000737,23,1,450,353,99
1,429,1464,Shamela0029878BK2,2,1,1005,764,91
1,744,1316,Sham19Y0023644,6211,1,486,244,46
1,398,879,Shamela0035100,5988,982,1351,238,62
1,717,1292,Sham19Y0017063,870,649,843,117,26
1,712,1157,JK000138,479,1137,1451,141,41
1,1,438,Shamela0026450,1,1,442,207,44
1,264,884,Shamela0010798,1724,102,767,432,80
1,968,1292,Shamela0021765,583,840,1052,93,34
1,398,869,JK003609,2697,342,698,240,64
1,468,1355,JK003609,2861,826,1482,378,50
1,712,1031,Sham19Y0013252,10173,808,975,112,44
1,365,869,JK000916,4658,57,465,256,58
1,155,433,Shamela0026726,108,1331,1539,144,65
1,433,1328,Shamela0026726,109,1,854,650,90
1,381,860,Shamela0000736,2742,143,533,261,66
1,33,455,Shamela0026507,1,12,514,258,59
1,1342,1464,Shamela0026389,148,1118,1239,93,96
2,37,551,Sham19Y0016584,4644,187,702,337,75
2,40,304,Shamela0012220,1018,338,583,116,45
2,1,556,JK009390,4336,679,1260,344,68
2,1,416,ShamAY0034005,750,1004,1407,276,79
2,1,587,Sham19Y0018103,4090,396,988,379,73
2,1,480,Sham19Y0020868,561,340,842,323,75
2,37,551,JK000568,8,297,791,267,56
2,40,326,Sham19Y0127656,815,1273,1523,179,78
2,49,551,Shamela0005756,15045,1,468,296,67
2,1,556,JK000475,506,111,647,383,84
2,1,556,JK000737,21,785,1356,365,75
2,1,171,JK000737,22,589,753,128,96
2,774,925,Shamela0001438,723,1305,1461,110,89
2,1,570,Shamela0001438,4648,107,708,375,73
2,1,551,Sham19Y0018106,4106,913,1477,366,75
2,1,480,Shamela0029878BK2,2,1005,1450,340,87
2,551,1133,Shamela0029878BK2,3,888,1462,433,90
2,1,551,Shamela0026039,82,762,1343,362,73
2,1,321,Shamela0000767,3062,1099,1355,177,69
2,1,546,Sham19Y0127677,2884,869,1395,361,79
2,40,551,JK009336,2968,796,1324,332,73
2,37,556,Kraken220413030759,159,74,778,347,61
2,1,563,Shamela0009388,2,162,741,354,69
2,1,190,JK000484,4030,1274,1457,136,90
2,1,667,Shamela0025794,32,119,781,391,66
2,40,551,Shamela0025794,76,572,1066,260,54
2,9,454,Sham19Y0013605,4887,1118,1576,301,76
2,794,1013,JK000138,479,1330,1542,166,95
2,1,563,Shamela0009709,2,657,1193,413,92
2,37,551,JK000415,476,990,1502,334,74
2,1,551,Shamela0096178,52,344,936,370,74
2,1,407,ShamAY0033910,546,1077,1432,200,61
2,1,551,ShamAY0033910,547,248,788,388,85
2,21,416,Sham19Y0013667,3046,1,422,262,75
2,1,551,Sham19Y0013667,3048,92,750,231,33
2,12,363,Shamela0003118,1959,1170,1468,213,75
2,1,563,JK000469,697,176,757,370,75
2,40,551,Sham19Y0127660,1681,1100,1504,253,56
2,1,407,JK000473,6,1129,1470,204,61
2,1,273,JK008001,2333,1201,1471,185,80
2,273,556,JK008001,2334,1,318,183,68
2,578,994,JK000474,3253,1152,1519,191,50
2,40,556,JK009324,2761,404,918,330,73
2,37,521,Shamela0001875,603,1026,1518,318,75
2,1,164,Sham19Y0146127,2165,1331,1455,90,70
2,1,551,Sham19Y0013252,10288,413,976,365,75
2,119,551,Sham19Y0013252,10289,1,435,298,83
2,1,605,JK000916,5691,731,1378,389,70
2,1,407,JK000916,5693,1061,1410,255,78
2,1,610,JK000916,5694,570,1386,313,42
2,1,610,ShamAY0032927,33,247,799,373,73
