ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,951,1184,Sham19Y0020881,560,781,986,137,73
15,596,932,ShamAY0035884,3137,973,1279,100,31
16,722,899,JK000786,2706,0,182,107,73
16,708,993,Sham19Y0020881,27,295,519,143,64
16,950,1340,Sham19Y0020881,134,1105,1477,166,40
16,1116,1340,Sham19Y0020881,350,184,487,158,65
16,0,447,Sham19Y0020881,821,990,1454,342,92
16,708,854,Sham19Y0020881,1068,476,624,114,98
17,297,472,JK000916,21863,1271,1442,123,84
17,291,486,Shamela0001440Vols,693,950,1273,126,45
17,888,1000,Sham19Y0020881,132,1360,1471,88,99
17,1000,1179,Sham19Y0020881,133,0,227,106,59
17,1062,1309,Sham19Y0020881,236,1101,1379,147,58
17,277,692,Sham19Y0020881,360,483,824,157,42
17,277,746,Sham19Y0020881,361,921,1448,355,84
17,1106,1264,Sham19Y0020881,696,1251,1407,124,98
17,575,812,Sham19Y0020881,718,448,715,181,83
17,67,525,Sham19Y0020881,800,702,1177,207,41
17,490,884,Sham19Y0020881,852,195,618,122,25
17,760,884,Sham19Y0020881,861,1245,1370,92,90
17,595,746,ShamAY0035884,733,731,882,112,93
17,326,746,ShamAY0035884,734,784,1270,172,39
17,1106,1257,JK000761,165,16,165,116,96
17,888,1195,JK000525,9,700,969,156,57
18,894,995,Shamela0010906,2292,0,101,79,99
18,863,995,JK000916,21878,0,126,100,95
18,841,995,Shamela0022340,21,25,169,108,89
18,856,1070,JK000532,77,220,392,115,69
18,880,995,Sham19Y0149213,1744,50,165,91,100
18,841,1082,JK000741,6,1157,1362,128,62
18,809,1074,JK000022,1160,913,1144,135,57
18,880,995,Sham19Y0037370,54,205,365,89,70
18,202,401,Sham19Y0020879,632,70,278,113,62
18,650,914,Shamela0006706,107,651,955,168,66
18,202,374,JK000482,416,0,176,112,73
18,38,198,Sham19Y0020881,292,1098,1258,125,100
18,202,700,Sham19Y0020881,692,35,285,167,42
18,350,535,Sham19Y0020881,718,448,867,144,42
18,1122,1293,Sham19Y0020881,725,652,845,129,82
18,999,1165,Sham19Y0020881,752,114,309,116,75
18,640,850,Sham19Y0020881,776,399,642,158,81
18,821,1036,Sham19Y0020881,958,298,543,155,80
18,505,636,Sham19Y0020881,1254,825,956,104,100
18,202,555,Sham19Y0020881,1266,295,597,151,56
18,212,346,ShamAY0035884,2567,615,762,92,81
18,841,1077,ShamAY0035884,2716,797,1035,139,61
18,397,817,ShamAY0035884,2717,836,1267,179,47
18,185,714,JK000585,1675,33,570,111,17
18,821,1027,JK000761,427,253,466,127,72
19,797,1048,JK000916,7142,888,1300,136,39
19,833,1078,Shamela0003118,2416,15,437,142,41
19,1110,1356,JK000935,41,1025,1271,190,98
19,1110,1356,JK000935,42,91,337,190,98
19,627,1130,Sham19Y0020881,330,104,652,327,73
19,40,430,Sham19Y0020881,393,813,1107,117,31
19,1110,1359,Sham19Y0020881,393,1142,1390,195,98
19,203,357,Sham19Y0020881,877,720,874,121,98
20,604,768,Shamela0009082,41,590,829,82,46
20,15,376,Sham19Y0020881,394,0,438,255,73
20,727,1030,Sham19Y0020881,655,278,592,202,77
20,315,671,Sham19Y0020881,930,19,378,224,73
20,567,768,Sham19Y0020881,1062,1271,1472,157,100
20,973,1135,Sham19Y0020881,1063,14,175,122,91
20,634,768,ShamAY0035884,2362,388,670,90,40
21,322,690,JK000916,24007,292,746,174,47
21,508,722,ShamAY0034134,346,930,1181,126,59
21,539,722,JK000977,433,198,411,137,82
21,520,722,Sham19Y0148271,912,1035,1252,141,83
21,342,566,Shamela0012403,480,79,283,150,82
21,520,722,Sham19Y0020881,417,42,244,159,99
21,130,318,Sham19Y0020881,503,1143,1361,137,79
21,0,126,Sham19Y0020881,540,254,379,101,99
21,1034,1275,Sham19Y0020881,718,837,1105,173,82
21,322,550,Sham19Y0020881,1070,542,786,163,84
21,958,1322,Sham19Y0020881,1110,0,194,96,28
21,508,722,Shamela0003722,2611,893,1119,149,85
21,520,722,Shamela0003722,3714,274,476,115,65
21,539,722,Shamela0025794,427,1069,1264,131,84
22,789,1121,Shamela0000956,156,762,970,107,36
22,566,1121,Shamela0005945,1,929,1325,259,56
22,506,1044,Sham19Y0020881,69,919,1343,299,68
22,617,1199,Sham19Y0020881,270,1120,1442,193,41
22,704,1140,Sham19Y0020881,271,0,327,264,74
22,617,1121,Sham19Y0020881,391,9,226,153,37
22,0,1140,Sham19Y0020881,394,446,1146,533,58
22,36,268,Sham19Y0020881,1234,0,172,108,59
22,398,613,Sham19Y0020881,1238,1194,1408,171,99
22,412,595,Shamela0025794,3176,122,293,135,93
22,398,671,Sham19Y0018144,1606,252,532,175,68
22,412,595,Shamela0021809,878,127,299,135,92
23,1316,1472,Sham19Y0016663,8,631,776,106,80
23,925,1336,Shamela0037649,83,514,1057,131,22
23,1330,1472,Shamela0035100,2891,147,252,80,71
23,1372,1472,JK000022,2997,1006,1270,68,32
23,1072,1198,JK000786,3180,470,596,101,100
23,1072,1208,JK000786,3906,590,728,106,96
23,1058,1198,Shamela0000736,3839,729,869,112,100
23,0,154,Sham19Y0020881,80,1284,1469,123,81
23,134,328,Sham19Y0020881,193,134,325,149,96
23,911,1336,Sham19Y0020881,226,229,709,163,40
23,332,776,Sham19Y0020881,316,681,1091,204,49
23,1058,1250,Sham19Y0020881,544,51,262,131,79
23,1316,1472,Sham19Y0020881,661,1008,1165,123,99
23,610,907,Sham19Y0020881,800,1127,1453,231,88
23,911,1405,Sham19Y0020881,801,13,894,139,14
23,1316,1472,Sham19Y0020881,973,126,283,123,99
23,1299,1472,Shamela0007531,5,66,236,112,76
23,1316,1472,JK000761,80,8,158,105,84
24,747,1019,JK000916,17904,4,299,198,87
24,1056,1276,Shamela0005848,258,415,640,137,69
24,521,723,Sham19Y0020881,574,951,1152,160,99
24,1024,1328,Sham19Y0020881,596,1057,1355,209,84
24,4,625,Sham19Y0020881,676,193,858,146,18
24,385,673,Sham19Y0020881,775,537,836,143,53
24,727,1011,Sham19Y0020881,919,956,1240,220,100
24,531,1019,ShamAY0035884,1870,504,990,214,40
24,541,1011,ShamAY0035884,3190,299,784,235,56
24,1101,1297,JK000134,1778,396,678,102,47
24,1015,1297,Shamela0002170,1500,518,814,167,68
24,1024,1297,Shamela0003722,3751,1191,1476,163,69
24,1024,1276,Shamela0012579,1587,383,627,161,76
24,1079,1297,Sham19Y0132971,166,0,240,132,67
24,521,741,JK000585,325,563,747,142,79
24,1051,1297,JK009137,1740,12,278,143,64
24,1063,1297,Shia004456Vols,2406,12,661,136,27
25,1199,1405,Shamela0012220,995,145,557,122,35
25,1229,1402,Shamela0036446,236,421,553,79,60
25,1229,1405,PV2024060602,3945,512,657,89,65
25,1229,1405,Shamela0009810,471,22,166,88,65
25,1229,1405,JK000141,227,262,407,89,65
25,599,861,Sham19Y0020881,200,165,458,198,85
25,926,1153,Sham19Y0020881,224,325,583,173,85
25,257,499,Sham19Y0020881,377,571,823,176,90
25,1128,1378,Sham19Y0020881,517,205,469,154,67
25,483,716,Sham19Y0020881,636,422,699,128,57
25,1128,1405,Sham19Y0020881,801,13,291,119,46
25,28,271,Sham19Y0020881,1047,567,841,193,87
25,257,499,Sham19Y0020881,1255,917,1183,141,61
25,1142,1292,Shamela0025794,164,990,1133,108,90
25,1134,1405,Shamela0025794,274,990,1312,169,63
25,1216,1405,Shamela0026324,3658,637,1005,113,36
26,947,1160,Sham19Y0020859,33,1147,1391,162,84
26,1164,1374,Sham19Y0020859,34,9,250,159,84
26,842,1145,JK000493,17,1070,1378,157,57
26,465,778,Sham19Y0020881,579,821,1091,157,60
26,19,402,Sham19Y0020881,843,197,582,300,99
27,1083,1437,JK000005,79,492,671,112,39
27,0,942,Sham19Y0020859,34,284,1402,709,79
27,952,1437,Sham19Y0020859,35,0,575,372,81
27,522,683,JK000493,9,199,363,110,84
27,0,569,JK000493,18,455,919,255,56
27,333,518,JK000627,57,231,433,119,71
27,761,942,JK000627,63,178,351,135,93
27,761,971,Sham19Y0020881,261,734,975,161,83
28,4,464,Sham19Y0020859,35,609,1220,297,57
28,33,351,Shamela0013067,93,9,688,193,35
28,18,318,JK000786,2696,539,786,181,76
28,4,366,JK000627,15,845,1515,208,36
28,991,1227,Sham19Y0020881,120,1140,1406,154,73
28,519,656,Sham19Y0020881,509,960,1097,102,94
28,865,987,Sham19Y0020881,573,731,854,95,99
28,1159,1307,Sham19Y0020881,690,804,952,115,100
28,730,893,Sham19Y0020881,982,1045,1239,119,79
29,61,200,Sham19Y0020881,4,832,971,110,98
29,61,245,Sham19Y0020881,436,73,284,131,77
29,987,1367,Sham19Y0020881,558,0,323,230,75
29,428,573,Sham19Y0020881,788,1353,1497,114,99
29,573,704,Sham19Y0020881,789,0,131,96,92
29,749,974,Sham19Y0020881,794,338,582,141,68
30,35,318,JK007064,814,140,392,122,42
30,207,593,JK000484,6845,1030,1354,110,25
30,3,593,Sham19Y0017903,732,293,912,282,52
30,189,804,JK000165,3777,166,881,173,21
30,1049,1383,JK000475,741,782,1110,48,11
30,189,333,JK000475,1277,1282,1422,108,93
30,151,593,JK000786,3003,149,911,119,15
30,11,432,Sham19Y0017747,2223,805,1253,109,20
30,1303,1446,Sham19Y0020881,367,490,635,113,98
30,137,664,Sham19Y0020881,436,247,842,394,83
30,0,868,Sham19Y0020881,525,281,1032,482,61
30,383,804,JK000559,1158,154,588,129,25
30,189,723,JK007043,2122,333,900,213,36
30,0,797,JK006897,494,599,1203,210,28
30,0,432,Shamela0002863,2506,358,1392,183,21
30,0,501,Shamela0012415,831,254,1002,150,19
30,0,337,JK009137,3187,753,1324,183,35
30,0,541,ShamAY0035960,452,123,809,196,30
30,0,593,JK000679,83,261,732,166,27
31,647,817,JK000916,15730,148,675,93,21
31,821,1379,Sham19Y0020881,464,258,823,371,76
31,519,619,Sham19Y0020881,712,0,100,79,100
31,623,817,Sham19Y0020881,739,328,522,153,100
31,85,360,Sham19Y0020881,1144,323,601,160,64
31,422,713,Sham19Y0020881,1197,54,404,157,49
31,831,1161,Sham19Y0020881,1233,469,780,193,73
31,821,1161,Sham19Y0020881,1234,608,946,260,97
31,831,1119,JK001184,138,1042,1327,186,80
31,62,360,Shamela0036515,2791,346,620,187,82
31,899,1161,Sham19Y0020868,25,495,744,178,84
32,571,856,Sham19Y0020859,35,1024,1408,150,41
32,728,957,Sham19Y0013252,3763,268,833,176,39
32,714,957,Sham19Y0018106,1545,315,596,141,57
32,714,957,Sham19Y0018176,847,175,456,141,57
32,714,957,PV2024060602,524,930,1211,141,57
32,714,957,Sham19Y0018103,1555,459,747,143,57
32,779,957,Shamela0000347,443,32,273,135,70
32,961,1243,Shamela0013041,717,20,386,165,56
32,714,957,ShamAY0038083,5,316,640,153,55
32,724,971,Shamela0005756,7206,842,965,84,43
32,571,710,JK000627,57,1168,1302,99,88
32,1247,1386,Sham19Y0020881,238,1112,1251,109,100
32,213,369,Sham19Y0020881,273,87,245,123,98
32,1132,1255,Sham19Y0020881,342,59,198,91,82
32,213,454,Sham19Y0020881,453,1191,1432,190,99
32,714,957,Sham19Y0020881,1222,521,769,193,97
32,1251,1410,Sham19Y0020881,1274,493,667,103,68
32,227,746,JK001184,139,725,1232,243,52
32,831,1239,Shamela0012579,2000,1049,1448,169,43
32,714,957,Sham19Y0016584,1700,1142,1423,141,57
32,702,1010,Shamela0021715,3445,697,1042,168,56
32,714,957,JK000110,524,930,1211,141,57
32,227,571,JK000525,16,26,347,191,64
33,747,879,Shamela0005777,30,1318,1448,105,98
33,879,1206,Shamela0005777,31,0,326,229,85
33,366,549,JK000135,68,367,549,144,99
33,733,980,Shamela0009076,164,965,1127,128,65
33,733,1430,Sham19Y0020881,237,520,978,221,37
33,825,1212,Sham19Y0020881,238,130,372,153,47
33,747,1321,Sham19Y0020881,239,291,635,183,36
33,601,729,Sham19Y0020881,401,251,379,101,100
33,0,549,Sham19Y0020881,427,143,602,316,68
33,379,549,Sham19Y0020881,908,738,1017,116,52
33,1216,1399,Sham19Y0020881,998,1002,1184,143,98
33,553,755,Sham19Y0020881,1064,151,403,124,60
33,733,914,Shamela0002170,761,1017,1431,96,26
33,1226,1417,JK000474,127,1122,1313,120,78
34,349,713,JK000916,15170,811,1157,266,92
34,434,725,Shamela0003118,4452,573,864,213,89
34,357,713,JK000786,4345,26,362,183,55
34,0,176,Sham19Y0020878,2268,184,360,138,97
34,1050,1205,Shamela0037325,793,282,459,113,80
34,0,567,Shamela0009076,164,633,1455,391,56
34,567,1094,Shamela0009076,165,0,700,286,45
34,1069,1205,Shamela0000736,5844,286,422,106,100
34,0,638,Sham19Y0020881,237,740,1440,487,88
34,833,1062,Sham19Y0020881,239,562,791,170,95
34,1050,1205,Sham19Y0020881,450,202,326,95,78
34,1050,1205,Sham19Y0020881,907,1139,1263,95,78
34,1050,1254,Sham19Y0020881,1148,770,962,127,81
34,760,1296,Sham19Y0020881,1206,0,191,108,23
34,343,721,JK000467,1454,310,652,208,65
34,1069,1296,JK000213,326,505,753,118,48
35,0,171,ShamAY0034447,1873,203,391,130,88
35,5,219,Shamela0013041,134,528,742,137,78
35,639,1012,Shamela0013041,219,570,1364,145,20
35,1137,1312,JK000786,2878,1175,1368,109,68
35,1073,1312,Sham19Y0020878,2041,1070,1309,185,99
35,0,219,Sham19Y0020878,2443,678,938,164,80
35,0,192,Sham19Y0014601,3899,364,539,129,85
35,0,243,Sham19Y0020881,179,117,364,160,78
35,639,1036,Sham19Y0020881,249,1061,1428,287,91
35,1077,1324,Sham19Y0020881,380,635,902,188,89
35,196,346,Sham19Y0020881,424,171,349,109,74
35,639,1069,Sham19Y0020881,464,766,1191,319,94
35,390,736,Sham19Y0020881,1010,423,843,172,41
35,0,187,Sham19Y0020881,1083,645,840,144,92
35,0,192,JK000134,439,795,969,128,85
35,1137,1324,Shamela0007798,2822,1129,1355,112,62
35,0,229,JK007016,222,849,1048,142,79
35,210,703,JK007016,281,818,1212,161,38
35,0,215,Shamela0036515,461,497,716,144,77
35,0,192,Shamela0001524,1575,236,442,143,88
35,33,171,Sham19Y0020868,181,1110,1273,106,82
35,0,192,JK009137,187,753,928,132,86
35,0,192,Shia004456Vols,2683,152,328,127,84
36,667,1177,Sham19Y0020859,33,0,494,271,57
36,960,1187,Sham19Y0020859,35,1200,1437,176,94
36,94,346,Shia003060Vols,216,558,990,160,47
36,1291,1421,ShamAY0038134,250,718,845,90,85
36,595,970,JK000627,39,292,678,285,94
36,595,956,Sham19Y0020881,102,13,375,282,99
36,94,259,Sham19Y0020881,140,1261,1426,131,98
36,94,246,Sham19Y0020881,144,412,567,114,92
36,94,341,Sham19Y0020881,151,610,858,195,98
36,595,956,Sham19Y0020881,798,270,628,280,98
36,621,1177,JK001184,141,57,625,257,45
36,104,346,JK007016,185,0,241,188,97
37,992,1151,JK000511,38,488,640,119,94
37,273,425,JK000916,22662,963,1128,120,92
37,273,425,JK000952,900,1295,1454,112,86
37,273,425,Shamela0000736,5445,739,904,120,92
37,429,521,Sham19Y0020881,171,384,476,71,100
37,1004,1151,Sham19Y0020881,600,0,148,116,97
37,0,90,Sham19Y0020881,602,775,865,69,100
37,273,425,Sham19Y0020881,703,844,996,120,100
37,55,269,Sham19Y0020881,791,916,1144,144,81
37,273,425,Sham19Y0020881,1003,724,876,117,94
37,596,901,Sham19Y0020881,1219,57,399,236,88
38,64,275,Shamela0012581,64,843,1038,150,90
38,64,275,JK000916,3953,151,350,151,91
38,590,746,Sham19Y0020882,85,1323,1477,123,98
38,746,894,Sham19Y0020882,86,0,151,113,94
38,130,275,Shamela0003118,1454,985,1110,94,82
38,64,275,JK007097,339,1168,1370,154,93
38,64,275,Sham19Y0020881,171,815,1026,165,100
38,898,1024,Sham19Y0020881,246,132,261,92,91
38,1087,1259,Sham19Y0020881,456,173,373,127,80
38,416,894,Sham19Y0020881,1265,744,1252,370,91
38,586,894,JK001184,114,263,576,237,96
38,484,764,Shamela0025794,3900,1155,1441,184,77
38,764,894,Shamela0025794,3901,0,133,99,94
38,484,812,Shamela0021809,1678,1130,1451,204,74
39,1189,1345,Sham19Y0020866,11,1155,1310,123,99
39,589,709,Sham19Y0020879,662,1334,1464,94,90
39,709,869,Sham19Y0020879,663,0,164,127,95
39,589,842,Shamela0037325,569,17,350,182,69
39,17,129,Sham19Y0020881,209,105,249,82,72
39,589,869,Sham19Y0020881,400,295,575,222,99
39,456,585,Sham19Y0020881,427,637,767,101,99
39,873,1069,Sham19Y0020881,782,358,540,112,76
39,873,1185,Sham19Y0020881,912,93,405,173,60
39,1189,1373,Sham19Y0020881,1006,1121,1306,123,83
39,1021,1185,ShamAY0035884,3459,883,1038,115,88
39,589,821,JK000839,185,810,1083,175,80
40,917,1294,JK000165,3777,361,881,111,22
40,931,1087,ShamAY0034282,1162,330,532,96,56
40,931,1087,Shamela0013174,1208,178,380,96,56
40,656,893,Sham19Y0020881,145,372,577,162,86
40,289,485,Sham19Y0020881,427,802,998,131,84
40,897,1154,Sham19Y0020881,436,577,842,163,71
40,897,1395,Sham19Y0020881,525,452,1049,208,33
40,656,791,Sham19Y0020881,865,13,146,106,98
40,83,212,Sham19Y0020881,1018,863,992,102,100
40,917,1294,JK000559,1158,84,588,113,23
40,669,893,Shamela0003722,5670,715,913,152,85
40,673,893,Sham19Y0020868,96,1034,1252,137,74
40,656,893,JK009137,1306,830,981,115,62
41,0,238,JK007064,814,193,392,88,41
41,0,298,Sham19Y0017903,732,383,688,183,73
41,109,352,JK000165,3777,166,478,90,27
41,109,254,JK000475,1277,1282,1422,109,94
41,5,352,Sham19Y0017747,2223,843,1253,95,19
41,356,1240,Sham19Y0020881,67,201,1143,634,84
41,57,598,Sham19Y0020881,436,247,837,266,45
41,0,376,Sham19Y0020881,525,352,786,283,81
41,1168,1432,Sham19Y0020881,1197,413,708,201,85
41,109,352,Shamela0002863,2506,692,1392,128,22
41,136,352,Shamela0012415,831,544,727,81,44
41,5,258,JK009137,3187,823,1324,134,29
41,0,352,JK000679,83,366,605,85,22
42,715,842,Shamela0000736,3676,559,686,99,99
42,887,1087,Sham19Y0020881,85,493,689,154,97
42,1091,1333,Sham19Y0020881,359,616,879,123,58
42,715,842,Sham19Y0020881,464,1226,1353,99,97
42,715,936,Sham19Y0020881,571,202,421,148,86
42,715,1000,Sham19Y0020881,628,988,1329,133,45
42,247,556,Sham19Y0020881,633,9,315,246,99
42,111,243,Sham19Y0020881,881,1163,1295,104,100
42,560,1000,Sham19Y0020881,1249,202,630,170,42
43,236,484,Shamela0000956,1158,29,225,141,71
43,236,437,JK000916,4340,943,1091,111,70
43,236,484,JK000916,18271,757,941,137,70
43,236,484,Shia003060Vols,70,875,1051,136,69
43,528,759,Sham19Y0020881,102,409,640,172,94
43,877,1322,Sham19Y0020881,367,746,1112,280,80
43,0,196,Sham19Y0020881,578,168,371,153,94
43,167,524,Sham19Y0020881,812,846,1188,250,88
43,877,1341,Sham19Y0020881,1105,446,759,239,65
43,877,1359,Sham19Y0020881,1144,759,1273,373,92
43,644,759,Shamela0009552,190,768,881,83,91
44,230,407,Sham19Y0020881,163,964,1118,120,85
44,722,883,Sham19Y0020881,179,346,506,127,99
