ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,990,1103,Shia001976Vols,1457,1296,1408,83,96
1,1099,1214,Shia001976Vols,1458,1,116,83,89
1,843,1218,ShamAY0034138,92,835,1242,187,51
1,354,837,Shamela0005899,174,272,957,296,52
1,1050,1305,Shia001782Vols,83,1090,1306,128,61
1,99,602,Shamela0004289,154,900,1446,231,50
1,171,851,Shamela0000772,63,1,816,414,60
1,996,1214,Shamela0013084,212,540,748,146,82
1,354,837,Shamela0036446,1291,512,1094,264,53
1,148,837,JK001045,5,393,1239,390,52
1,220,547,Shamela0009200,177,942,1318,160,44
1,216,496,Shamela0009200,178,450,727,150,59
1,354,837,Sham19Y0020944,1111,717,1346,295,54
1,298,851,Shia003488Vols,377,45,241,108,24
1,354,848,Sham19Y0018632,69,476,1062,303,62
1,148,837,Shia002210,5,240,1097,386,52
1,423,1127,Shamela0006446,245,1,872,327,42
1,911,1222,JK000691,16,810,1075,170,68
1,251,837,JK001487,335,585,1276,351,61
1,996,1222,JK000653,232,697,894,136,73
1,210,837,ShamAY0035253,13,145,1119,364,44
1,274,624,ShamAY0033974,79,1025,1467,218,60
1,280,857,ShamAY0033974,80,301,606,176,38
1,245,837,Shamela0009810,106,757,1406,339,61
1,996,1189,JK005013,1,1261,1425,109,70
1,259,679,Sham19Y0014601,5867,739,1303,264,57
1,328,851,Shamela0022579,428,1,713,299,47
1,1038,1208,Shamela0001733,1327,1,197,118,79
1,351,837,Shamela0023628,3522,151,901,269,41
1,598,837,JK007099,562,6,319,157,61
1,235,837,Shamela0013041,442,704,1312,272,45
1,996,1214,JK001293BK1,1139,423,638,153,89
1,251,837,Shamela0008206,839,772,1430,335,60
1,354,848,Shamela0008585,10,133,699,302,62
1,990,1218,Shamela0021570,10,1110,1339,167,93
1,251,837,Shamela0007268,10,629,1273,351,63
1,216,837,Shamela0006463,35,418,1107,238,33
1,245,837,Sham19Y0020591,1723,789,1339,320,60
1,256,1132,Shamela0012444,110,430,1271,365,43
1,354,837,Shamela0025800,812,108,832,301,49
1,166,843,Shamela0013035,239,528,1406,343,42
1,251,857,Shamela0013035,240,4,892,322,42
1,46,919,Sham19Y0131521,6243,178,1233,438,47
1,976,1214,Sham19Y0037618,5021,1017,1283,165,80
1,166,851,Shamela0008273,1,503,1290,376,55
1,572,837,Shamela0002386,399,1,347,176,62
1,389,837,JK000098,295,5,763,156,23
1,354,837,JK000098,359,628,1189,296,62
1,176,674,JK001435,17,993,1487,261,61
1,472,1113,Shamela0008210,25,10,791,270,37
1,210,851,Shamela0000782,1134,426,1301,334,44
1,220,837,Shamela0007351,4,6,656,379,69
1,216,807,Shamela0010480,1258,1001,1495,335,68
1,85,851,Shia001731Vols,43,389,1309,389,52
1,301,837,Sham19Y0018337,198,154,755,332,65
1,245,837,Shamela0008473,4164,185,876,333,57
1,210,744,JK001050,13,681,1482,298,44
1,158,837,Shamela0009270,400,527,1245,352,54
1,899,1214,Shamela0009270,403,993,1307,178,60
1,225,822,Shamela0009270,414,623,1291,267,43
1,235,837,Shamela0003722,3571,1,740,416,70
1,562,837,Sham19Y0014309,928,10,392,180,58
1,225,660,Shamela0009642,32,1048,1454,176,42
1,598,837,Shia001960,205,15,343,153,57
1,996,1214,Shia001960,286,20,291,162,77
1,976,1222,Shamela0021765,1967,267,529,162,80
1,351,816,Shamela0010664,1433,524,1013,261,55
1,843,1453,Shamela0013043,75,702,1216,251,47
1,210,656,Shamela0013043,159,1207,1527,180,50
1,656,919,Shamela0013043,160,1,279,117,43
1,990,1087,JK006801,703,897,994,75,100
1,976,1214,JK006801,823,432,698,165,80
1,354,837,Shamela0003055,625,128,685,299,63
2,1279,1435,Shamela0010906,2889,1345,1516,121,90
2,1266,1467,Shamela0010906,3720,532,752,141,76
2,1085,1393,Shamela0001686,74,621,1414,155,24
2,1075,1279,JK007040,2562,362,562,132,79
2,1105,1393,Shamela0013178,56,35,350,130,54
2,1105,1393,Shia001901,391,802,1076,160,63
2,1131,1254,ShamAY0033945,1318,1110,1250,89,82
2,1294,1467,Shamela0009107,665,216,419,135,83
2,113,284,Zaydiyya0000259,119,1014,1214,126,79
2,1098,1334,Shamela0023100,100,751,1005,144,61
2,319,585,Shamela0025794,586,156,429,112,49
2,1105,1397,Shamela0025794,3052,407,791,130,39
2,1285,1467,Shamela0012736,14,490,698,138,84
2,940,1093,Sham19Y0149213,318,1246,1395,102,80
2,940,1075,Shamela0003722,1144,118,239,94,88
2,1075,1232,Shamela0023764BK3,54,1366,1523,123,100
2,1090,1254,Shamela0021809,414,1104,1307,95,58
2,1081,1308,JK000916,678,117,369,148,71
2,863,1093,JK000916,4503,755,980,153,81
3,302,713,Sham19Y0018176,957,352,793,163,41
3,377,713,Shia004092Vols,2416,412,868,158,44
3,377,713,Rafed0002654Vols,2314,580,1035,158,44
3,247,556,Sham19Y0018106,1791,225,1032,190,30
3,377,556,Sham19Y0020638,531,1078,1269,123,81
3,377,713,Shamela0001733,1527,10,357,160,51
3,8,355,JK000022,2093,643,1058,180,48
3,313,556,JK009324,2231,75,333,113,45
3,302,556,Sham19Y0016584,1934,505,779,130,59
3,290,713,Shamela0096283,203,411,1274,197,29
3,377,556,Sham19Y0013605,2301,165,368,115,69
3,247,556,Shamela0005756,8097,11,821,193,30
3,377,556,Shamela0005756,8101,48,246,115,71
3,247,597,Shamela0021715,4056,80,927,210,31
3,377,578,ShamAY0038083,132,719,941,129,74
3,290,556,Sham19Y0013252,3067,600,805,127,59
3,247,556,Sham19Y0013252,4554,611,1413,193,30
3,313,556,Sham19Y0013252,4555,17,248,118,48
3,377,556,Sham19Y0148486,3566,438,641,122,75
4,406,734,Shamela0010639,271,489,795,197,75
4,409,696,Shamela0005922,3004,323,616,158,61
4,475,734,Shia002265Vols,2785,433,669,162,80
4,169,783,Sham19Y0018144,2747,879,1391,273,52
4,247,752,Shamela0010441,39,394,841,258,58
4,299,744,Shamela0010906,2889,551,963,247,67
4,734,1260,Shamela0012406,54,244,818,243,44
4,878,1044,Shia001782Vols,84,1234,1411,111,75
4,769,1230,Shamela0004289,156,256,653,219,58
4,169,734,Shamela0004289,882,887,1412,277,55
4,471,734,JK009390,786,200,449,164,79
4,478,715,Shamela0000482,1078,552,806,137,62
4,478,734,Shamela0036446,1060,443,669,165,82
4,471,947,ShamAY0032770,11,750,1158,197,47
4,413,734,ShamAY0038393,323,28,310,176,69
4,686,1206,Shia002034Vols,423,340,798,217,49
4,734,1044,Shia002034Vols,1082,1143,1387,168,70
4,437,734,Sham19Y0122257,2818,434,682,174,75
4,886,1048,Tafsir09050,3646,1102,1256,110,88
4,296,943,Shamela0008203,54,25,556,303,60
4,397,749,Sham19Y0016976,1498,605,892,189,68
4,409,943,ShamAY0035451,22,252,659,219,45
4,901,1044,Shamela0012884,4432,610,1003,105,33
4,169,943,JK000691,52,340,999,309,45
4,437,734,Sham19Y0132524,2724,585,844,188,81
4,406,943,Sham19Y0013223,954,274,712,230,50
4,442,734,Sham19Y0013223,1094,1,253,179,79
4,322,943,JK000055,158,510,1080,253,45
4,406,943,Sham19Y0020638,1204,87,485,227,47
4,478,720,Shamela0006610,1149,1305,1513,150,78
4,173,744,Shamela0037325,2198,444,933,225,43
4,406,734,Sham19Y0096918,559,807,1099,196,77
4,169,783,Shamela0001727,1428,366,924,301,53
4,169,870,ShamAY0032665,2747,796,1394,270,42
4,381,734,Shia002119Vols,3616,61,382,224,79
4,437,734,Shamela0008360,736,109,359,174,74
4,406,734,Kraken21042921,17,569,1100,180,39
4,247,878,ShamAY0032834,29,146,771,311,54
4,512,834,Shamela0022547,1615,1,255,153,58
4,173,783,ShamAY0032787,2,522,1049,283,56
4,406,686,Sham19Y0014218,150,1259,1546,171,66
4,490,734,Shamela0006686,91,1,211,154,81
4,870,1048,Shamela0000041,2247,1043,1201,123,87
4,533,734,ShamAY0038405,585,1373,1552,127,82
4,322,734,Sham19Y0001734,257,1062,1422,238,73
4,304,734,Sham19Y0001734,259,1068,1413,222,67
4,889,1048,Shamela0007350,126,858,1011,117,92
4,21,655,Shamela0009107,602,1083,1568,253,52
4,432,734,Shamela0008176,6173,143,401,176,74
4,169,734,Sham19Y0122406,3805,177,639,280,59
4,241,734,JK010552,429,192,622,295,71
4,344,878,ShamAY0032957,15,1,537,263,50
4,264,681,Shamela0026722,17,1002,1446,202,52
4,304,730,Shamela0006944,75,789,1127,195,59
4,406,734,Sham19Y0013614,686,1003,1264,182,71
4,478,734,Sham19Y0127677,686,224,455,163,81
4,394,734,Sham19Y0127677,7370,590,884,211,79
4,419,734,Sham19Y0145212,3028,298,565,176,71
4,406,734,ShamAY0035960,617,135,429,194,72
4,478,734,Sham19Y0014592,3116,435,673,173,86
4,448,734,Shia002616Vols,1917,1267,1505,156,67
4,854,1048,Shia002616Vols,3545,35,233,144,89
4,845,1048,Shia002616Vols,5440,772,974,150,91
4,322,734,Masaha004231Vols,315,1,376,239,74
4,155,734,ShamAY0034005,757,1,611,292,54
4,247,762,JK000649,28,597,1096,282,61
4,496,734,ShamAY0033523,615,1,213,152,82
4,409,734,Shia000841Vols,2197,872,1169,190,74
4,299,950,Shamela0003118,4091,418,1028,271,45
4,886,1230,Shamela0003118,4901,465,838,162,53
4,409,762,Shamela0003118,5173,1057,1364,199,73
4,14,275,ShamAY0032799,16,1242,1497,190,91
4,471,928,JK007007,29,1062,1463,140,30
4,442,734,MMS00032,295,1,269,175,76
4,565,734,Shamela0000894,7958,1,158,109,81
4,327,943,Shamela0001719,3222,95,644,297,56
4,740,1048,Shamela0004445,13,144,439,184,74
4,886,1048,Shamela0004445,55,303,455,116,90
4,478,734,Shamela0001438,1464,392,624,161,81
4,467,734,Shamela0001438,7981,450,680,137,67
4,406,734,Sham19Y0013572,1382,764,1036,195,77
4,901,1048,Shia002702Vols,9610,421,723,108,45
4,851,1044,Sham19Y0023644,163,617,792,123,81
4,397,734,Shamela0025800,1749,1054,1358,196,76
4,173,950,Shamela0025794,1687,337,959,301,47
4,327,943,Shamela0025794,1793,314,785,241,48
4,169,715,Shamela0025794,1830,991,1429,210,41
4,409,734,Shamela0012014,104,1134,1433,195,75
4,394,730,JK007065,1100,330,612,198,74
4,322,730,Shamela0012749,23,1019,1398,249,73
4,878,1064,ShamAY0033559,23,1,187,122,82
4,406,734,Shamela0007266,108,959,1249,198,77
4,769,1110,Sham19Y0131521,6244,1021,1365,220,75
4,409,734,Sham19Y0037618,3758,244,525,201,79
4,359,734,JK011365,38,1,324,189,62
4,406,734,Sham19Y0017748,1,686,943,177,69
4,423,734,Sham19Y0017063,1247,1038,1299,177,73
4,406,943,Sham19Y0017616,451,143,533,237,53
