ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,733,1252,Shamela0031371,162,97,702,290,50
1,682,1330,AOCP2023090612,1,810,1458,338,49
2,597,747,JK009336,490,5,147,101,78
2,436,828,JK008001,1463,357,656,182,54
2,459,816,Shamela0003118,1263,103,546,267,74
2,441,821,JK000080,488,683,1099,268,78
2,459,731,JK000707,361,1146,1464,210,80
2,459,694,JK000549,64,412,864,179,49
2,855,1374,AOCP2023090612,2,1221,1718,405,93
2,459,816,Sham19Y0001729,1635,991,1402,265,79
3,163,362,Sham19Y0014252,448,204,380,127,78
3,213,362,ShamAY0034059,5860,1191,1341,100,80
3,1144,1425,JK000331,41,642,1091,174,48
3,1135,1321,Shamela0002300,16,0,270,126,56
3,1417,1546,Shia004047,34,198,321,89,83
3,1111,1437,Sham19Y0016618,112,721,1246,193,43
3,910,1281,Shamela0009810,114,1307,1586,193,60
3,213,362,Sham19Y0014249,46,906,1056,113,92
3,163,362,JK010561,291,267,441,120,74
3,1124,1292,Shamela0018381,24,851,1401,123,28
3,229,373,Kraken220216061221,188,5,174,114,82
3,1371,1546,JK011712,697,0,168,127,87
3,163,362,Sham19Y0122142,730,1309,1488,130,80
3,171,367,Shamela0010512,2,839,1073,122,65
3,1292,1546,JK001011,17,885,1267,163,54
3,1124,1528,Shamela0008476,2574,159,802,182,33
3,0,148,JK009333,12,338,488,112,95
3,1096,1546,JK000238,34,66,529,238,54
3,1124,1297,Shamela0021537,685,339,885,125,28
3,4,1546,AOCP2023090612,3,209,1730,1196,90
3,156,357,Zaydiyya0000015,168,1065,1233,121,73
3,163,362,AOCP20251104106,170,256,432,117,73
3,156,357,Zaydiyya0000265,448,948,1115,120,73
3,1111,1470,JK009236,8,924,1273,160,42
4,147,288,Shia001432Vols,839,232,381,104,90
4,128,282,Shamela0000894,669,405,622,111,67
4,74,288,Zaydiyya0000413Vols,1357,621,833,123,71
4,147,282,Shamela0023578,324,947,1089,84,81
4,135,288,JK000028,84,532,671,99,86
4,135,288,Rafed0002654Vols,4488,811,984,107,82
4,112,302,Rafed0002654Vols,10150,349,539,138,95
4,128,288,Rafed0003537Vols,328,936,1135,116,75
4,147,288,Shia001542Vols,330,1006,1160,104,87
4,74,288,JK009321,9,584,777,120,72
4,159,282,ShamAY0033108,150,1071,1195,78,87
4,74,288,Shamela0006739,1841,733,939,103,55
4,135,288,JK009220,23,939,1108,114,89
4,159,288,Kraken210714194926,91,670,802,94,93
4,135,288,Kraken220208041038,472,919,1096,108,81
4,135,288,Shia004092Vols,4854,1334,1509,109,82
4,112,302,Shia004092Vols,10329,397,587,138,95
4,147,288,EShia0071807,1233,1084,1233,104,90
4,62,741,AOCP2023090612,4,0,667,509,87
4,135,294,Shia004012,6,150,321,108,85
4,74,288,AOCP20251104106,31,870,1073,113,65
4,135,263,JK009236,9,498,661,90,73
4,159,282,Tafsir02091,194,189,313,78,87
4,135,288,Zaydiyya0000102,67,358,515,87,63
5,1167,1377,Shamela0008514,72,619,816,164,93
5,1167,1377,Sham19Y0017745,124,1309,1506,164,93
5,1167,1377,ShamAY0034014,1,515,717,167,96
5,1167,1377,Shamela0011244,49,745,949,169,97
5,1167,1377,Shamela0096178,50,1228,1425,164,93
5,1167,1377,Sham19Y0008889,287,190,387,164,93
5,1167,1377,Shamela0012836,9,37,241,169,97
5,1167,1377,Shamela0004473,14701,843,1047,169,97
5,1167,1377,JK000698,113,37,241,168,96
5,1184,1377,Sham19Y0095660,528,1383,1576,160,100
5,1167,1377,JK009137,3126,1130,1338,168,94
5,153,680,AOCP2023090612,17,0,543,388,81
5,670,1221,AOCP2023090612,37,1176,1735,419,85
5,1167,1377,Shamela0023423,349,857,1059,164,91
6,0,270,Rafed0002654Vols,3475,994,1312,214,83
6,0,251,Shia004092Vols,3859,1309,1607,199,82
6,0,270,AOCP2023090612,37,0,277,198,84
9,665,1569,AOCP2023090612,12,360,1242,723,96
10,170,464,Sham19Y0127677,2672,1078,1367,219,94
10,254,445,JK000116,159,571,762,148,98
10,150,464,Shamela0000782,857,1054,1364,228,87
10,165,464,Sham19Y0018568,83,337,687,237,85
10,299,464,Tafsir04040,232,63,224,124,95
10,299,464,Tafsir04040,1764,329,497,126,95
10,182,464,Rafed0003726Vols,1799,1075,1360,194,81
10,155,464,Shamela0021524,94,591,890,222,89
10,146,464,Sham19Y0035312BK2,9,759,1083,243,92
10,150,464,Sham19Y0035312BK2,32,948,1285,246,91
10,211,464,JK001249,372,0,254,200,98
10,173,458,JK001336,118,855,1195,217,80
10,305,464,JK000123,1437,0,159,121,96
10,173,464,ShamIbadiyya0000109,7749,523,849,226,87
10,173,464,Shamela0010517,2017,244,582,232,86
10,165,376,Sham19Y0017745,87,1315,1572,168,81
10,165,464,Shamela0008381,290,111,354,149,60
10,299,464,Tafsir07055,972,312,470,125,95
10,150,464,Shamela0036446,1054,576,886,228,87
10,196,464,JK009141,1057,0,266,209,97
10,317,464,JK009336,3430,0,147,116,100
10,165,464,ShamAY0034500,3,721,995,183,66
10,165,440,Shamela0002300,10,872,1148,215,98
10,160,440,Shamela0002300,56,970,1236,207,93
10,201,464,Shamela0095735,562,53,316,210,100
10,211,464,JK008001,809,0,253,197,97
10,193,464,JK008001,6186,104,375,211,97
10,299,464,JK001140,65,528,693,127,96
10,173,464,JK000600,2,462,788,219,83
10,299,464,Rafed0003591Vols,238,1110,1264,120,92
10,173,464,Kraken22021606123002,15,494,1222,213,37
10,165,464,JK000071,252,379,722,233,83
10,150,464,MMS00020,111,850,1172,242,90
10,299,464,JK010001,917,452,611,122,93
10,178,464,JK009390,2902,252,557,220,90
10,173,464,JK000146,178,239,581,228,83
10,150,464,Shamela0037458,1093,243,555,228,87
10,150,464,JK001487,98,30,336,219,83
10,150,464,Shamela0010437,250,929,1171,177,67
10,201,464,ShamAY0034320,1,1135,1398,210,100
10,165,401,ShamIbadiyya0000433,107,1250,1427,102,56
10,150,464,ShamAY0033712,6,662,956,220,86
10,150,464,PV2024060602,6619,782,1092,228,87
10,150,464,Shamela0023700,1348,0,303,225,86
10,150,464,Sham19Y0017791,1717,437,731,213,82
