ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,878,1527,JK010672,33,312,1021,398,65
8,1243,1525,Shamela0010768,297,389,688,192,77
9,781,964,JK010672,143,35,220,143,93
11,704,863,Shamela0000738,315,888,1050,120,93
11,699,809,Shamela0009757,3234,1442,1551,82,93
11,665,863,Shamela0008505,291,1381,1571,120,74
11,704,863,Shamela0001025,113,736,897,109,84
11,704,881,Shamela0000558,109,234,411,117,82
11,665,881,Shamela0010646,422,188,392,123,72
11,704,975,Sham19Y0018194,612,553,928,198,66
11,704,863,JK007514,4,485,648,122,94
11,704,809,Shamela0001687,9162,92,198,79,93
11,699,809,JK000927,2911,1377,1487,84,95
11,732,975,JK000927,2914,1,351,177,63
11,704,863,Zaydiyya0000272,1677,242,402,108,84
11,704,975,Sham19Y0150966,1019,416,864,198,55
11,704,881,JK010473,47,876,1053,127,89
11,665,863,Sham19Y0014786,19,1134,1315,127,80
11,704,863,JK010552,68,47,209,122,95
11,704,809,JK007128,135,541,647,80,95
11,704,881,Sham19Y0017724,334,908,1086,127,89
11,704,863,Sham19Y0020937,508,190,352,110,85
11,470,1085,Shamela0028174,80,280,673,180,31
11,668,863,Shamela0021525,88,18,243,138,77
11,704,881,JK010766,369,45,221,125,88
11,665,821,JK010766,480,1341,1491,96,77
11,665,1085,JK006907,177,448,982,185,36
11,704,863,Shamela0026536,948,362,522,121,94
11,704,863,Sham19Y0000259,475,473,635,123,95
11,681,863,Shamela0026484,203,332,511,115,79
11,704,863,ShamAY0033733,81,477,639,123,95
11,704,863,Shamela0005372,263,251,412,124,96
11,704,809,JK001099,507,317,424,81,95
11,470,583,JK001099,570,558,670,75,84
11,704,881,Shamela0010806,199,229,407,118,82
11,704,863,Shia002185Vols,3492,744,904,108,84
11,704,863,JK000916,6108,1133,1294,121,95
11,704,863,Sham19Y0020762,429,293,429,82,58
11,704,863,Sham19Y0020762,2021,479,640,110,85
11,704,863,ShamAY0037109,75,554,714,111,85
11,681,863,Shamela0005449,206,544,747,133,83
11,470,583,Shamela0005449,207,480,592,75,84
11,681,863,Shamela0005449,233,131,334,133,83
11,470,583,Shamela0005449,234,84,196,75,84
11,681,863,Shamela0005449,255,81,284,133,83
11,470,583,Shamela0005449,256,27,139,75,84
11,152,583,Sham19Y0000760,1147,885,1544,159,23
