ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,97,650,Shamela0026487,5,169,734,363,75
3,811,1030,Kraken220413202218,204,1385,1601,150,85
3,731,1021,Tafsir07057,286,971,1244,202,89
3,575,1030,Shamela0009270,295,50,436,265,72
3,726,1021,Sham19Y0014592,861,553,893,200,73
3,700,1021,Shamela0001727,1483,607,913,221,87
3,757,1021,JK009336,2648,1122,1386,198,94
3,789,1021,Sham19Y0122406,3896,1,229,167,91
3,712,1021,JK007065,865,182,480,221,90
3,784,1030,JK006476,87,1324,1586,163,75
3,765,1295,JK000733,16,1,320,225,54
3,731,1030,Sham19Y0017616,464,947,1245,220,94
3,621,1021,JK001202,17,201,531,231,73
3,789,1021,JK001469,42,1,231,164,88
3,761,1021,Sham19Y0013572,882,749,1025,176,79
3,731,1021,Sham19Y0020638,1217,1105,1383,208,90
3,731,1021,Sham19Y0020638,1221,797,1073,204,89
4,1177,1510,Shamela0010480,815,72,225,109,41
4,1,693,ShamAY0033674,32,852,1553,519,89
4,697,1510,ShamAY0033674,33,4,672,488,72
5,11,342,Shamela0026359,9,1154,1460,237,91
5,678,968,Shamela0030306,6,522,742,126,52
5,1,557,Shamela0006739,1972,900,1434,400,90
5,11,500,Shamela0005756,14202,634,1092,347,89
5,1,509,Sham19Y0018176,2302,79,565,366,90
5,84,500,Zaydiyya0000067,14,761,1163,305,90
5,1,513,Sham19Y0038171,207,369,813,340,83
5,11,483,Sham19Y0038171,937,1260,1478,144,39
5,706,968,ShamAY0032859,61,985,1297,171,61
5,1,550,Shamela0029900,17,527,1063,389,86
5,1,426,JK001288,136,1066,1474,309,91
5,1,513,JK007015,23,4,495,367,88
5,678,955,Shamela0010480,1354,1207,1497,173,73
5,1,535,Shamela0029773,1,366,897,393,90
5,1,279,ShamAY0034005,13,1126,1394,199,90
5,139,513,Sham19Y0016976,733,760,1126,274,92
5,578,945,Shamela0026389,325,1197,1548,184,55
5,527,978,Shamela0026389,373,228,750,222,45
5,678,968,Shamela0029449,2,226,537,181,68
5,11,500,ShamAY0035035,3702,242,473,155,41
5,578,968,Shamela0010798,1933,1108,1483,218,63
5,69,557,Shamela0010798,2952,1,552,353,79
5,163,500,Kraken220413030759,1352,202,529,256,95
5,7,550,JK000532,1040,27,542,389,90
5,670,968,Masaha004231Vols,143,685,1018,180,61
5,11,500,Sham19Y0001729,195,937,1392,329,83
5,670,1320,ShamAY0033674,32,640,1352,208,30
5,1,513,ShamAY0033674,33,672,1173,385,93
5,1,472,Shamela0003722,6272,1057,1502,338,89
5,1,500,Shamela0009270,484,914,1395,360,90
5,57,518,Shamela0096283,416,713,1147,324,89
5,84,500,JK009324,3541,619,1003,292,88
5,670,968,Shamela0030327,14,689,1043,192,65
5,670,968,Shamela0030327,214,1033,1370,192,69
5,62,500,Sham19Y0146127,3663,415,787,280,80
5,81,500,JK007063,457,338,747,317,95
5,139,535,ShamAY0034569,374,1,354,274,87
5,1,183,ShamAY0032762,3,1297,1454,120,86
5,11,218,Shamela0006744,644,1322,1508,136,84
5,16,483,Sham19Y0016946,203,1,428,325,87
5,11,446,Sham19Y0016946,699,1065,1485,316,90
5,674,968,Shamela0009372,7,498,782,191,78
5,7,500,Sham19Y0017530,3,480,961,364,91
5,1,500,Sham19Y0017530,5,743,1255,355,82
5,129,550,JK000733,13,1,398,296,88
5,11,483,JK009152,682,1086,1514,317,83
5,19,500,Sham19Y0018106,3823,1,458,350,91
5,670,960,JK000916,2300,207,468,136,45
5,125,500,Sham19Y0017063,476,288,642,273,91
5,1,522,JK000213,555,838,1362,379,87
5,81,500,Shamela0001404,366,86,501,316,93
5,84,500,Sham19Y0013252,9290,515,916,316,95
5,1,513,JK001293BK1,466,950,1444,374,89
5,1,500,Shamela0030594Vols,35,942,1428,371,92
5,11,380,Shamela0030594Vols,36,764,1104,263,91
5,1,500,ShamAY0035249,32,505,999,374,94
5,1,513,Shamela0026862,5,937,1433,376,89
5,1,430,JK009154,261,1069,1464,307,90
5,777,968,JK009154,384,31,238,140,80
5,719,968,ShamAY0038135,11,10,284,171,73
5,1,535,Shamela0026857,26,933,1450,370,85
5,1,522,Sham19Y0149213,1681,357,841,364,87
5,1,550,JK000484,1988,43,561,323,75
5,1,589,JK000484,6615,610,1188,408,88
5,777,968,Shamela0026742,11,1180,1401,139,75
5,125,500,JK007104,405,674,1032,271,88
5,11,500,Sham19Y0018103,3783,329,794,356,91
5,11,500,JK009141,128,717,1177,344,87
5,81,500,Tafsir01005,1932,842,1245,309,91
5,139,513,Sham19Y0014119,195,48,413,277,93
5,719,960,Shamela0026487,69,717,989,157,71
5,11,500,Shamela0037837,760,571,1042,358,92
5,1,366,Shamela0012750,574,1119,1457,261,91
5,11,500,Sham19Y0016684,1888,192,657,356,91
5,1,544,JK000022,2,321,862,383,87
5,1,645,Shamela0029466,2,13,695,414,71
6,658,1098,Sham19Y0023625,2904,900,1409,208,46
6,739,1487,Kraken220413030905,315,291,988,453,71
6,580,1093,ShamAY0032859,61,1029,1548,251,54
6,1093,1487,ShamAY0032859,62,1,381,305,95
6,536,1487,JK001249,368,349,1326,534,60
6,865,1320,Shamela0029900,22,1019,1420,314,86
6,879,1371,JK007015,65,1067,1508,336,83
6,502,1036,Shamela0010480,1220,798,1374,190,36
6,1078,1459,ShamAY0034005,12,1,470,303,78
6,658,1487,Shamela0026389,376,354,1223,516,67
6,935,1487,Shamela0010479,44,1,617,438,87
6,541,1487,Shamela0029449,2,199,1100,569,71
6,791,1433,Zaydiyya0000352,344,460,1277,376,50
6,954,1465,Shamela0010798,1934,1,525,395,92
6,672,1132,Shamela0026884,637,1042,1467,219,48
6,664,1474,JK010919,13,682,1480,521,76
6,1026,1487,JK010317,92,1,462,362,96
6,502,1446,Masaha004231Vols,143,661,1549,502,55
6,758,1487,JK000021,2013,697,1394,478,77
6,883,1203,Sham19Y0001729,285,1055,1331,216,84
6,981,1469,JK000381,3466,337,914,341,68
6,981,1401,JK000075,53,952,1517,165,27
6,799,1465,ShamAY0033674,30,5,773,519,82
6,883,1296,Shamela0003722,3800,1172,1545,272,80
6,758,1359,Shamela0009270,225,887,1488,387,70
6,984,1418,Rafed0003630Vols,1702,238,764,281,63
6,962,1487,Shamela0003118,3146,15,473,354,81
6,928,1418,Shamela0003118,4278,924,1415,303,72
6,906,1487,Shamela0010906,1210,1,577,445,93
6,892,1482,JK000011,93,739,1267,371,75
6,593,1384,Shamela0030327,14,631,1525,470,57
6,923,1418,Sham19Y0146127,1877,680,1350,355,62
6,1031,1459,Shamela0012981,1108,1,399,313,90
6,541,1487,JK001277,1,82,968,630,78
6,489,838,Shamela0026726,19,540,871,201,69
6,664,1365,ShamAY0038072,4,871,1529,427,72
6,720,1487,Sham19Y0123581,15,404,1153,524,82
6,812,1487,JK000601,1,52,766,484,81
6,824,1418,Shamela0012403,552,657,1360,359,55
6,1057,1459,Shamela0021494,208,5,485,309,77
6,668,1487,Shamela0009372,7,498,1343,521,70
6,879,1459,JK000467,2325,847,1445,399,73
6,1074,1459,Shamela0026813,44,1,475,297,76
6,879,1129,JK009159,6,444,659,166,84
6,668,1459,JK009160,59,414,1242,445,54
6,615,1465,Sham19Y0018611,357,383,1117,509,73
6,1129,1459,JK000079,89,158,529,133,31
6,984,1469,JK000371,331,661,1267,341,68
6,981,1487,Shia003636Vols,6447,58,560,385,91
6,739,1465,JK000916,9973,487,1310,492,71
6,879,1459,JK000916,14559,233,785,414,88
6,779,1469,Shamela0021809,3085,608,1321,363,51
6,1036,1487,Shamela0023700,407,8,453,354,96
6,923,1143,JK007083,226,1185,1412,163,90
6,959,1487,JK006478,732,431,966,378,85
6,716,1487,Shamela0026862,12,632,1239,400,62
6,658,1487,JK009154,384,21,905,426,49
6,664,1487,ShamAY0038135,11,56,914,544,74
6,879,1459,JK000484,3544,1,748,395,60
6,883,1246,Shamela0010627,2,1168,1487,235,77
6,1036,1459,Sham19Y0018144,2580,1,506,325,78
6,984,1487,Shamela0026742,12,1,517,399,95
6,981,1482,Shamela0001341,55,740,1177,315,77
6,1105,1459,Shamela0008203,259,1,433,272,74
6,1004,1487,Zaydiyya0000229,328,1,474,347,85
6,1105,1487,Shamela0035100,7892,1,377,292,95
6,658,1129,Shamela0022882,174,523,911,220,52
6,727,1487,Shamela0022882,177,28,826,514,74
6,716,1487,JK000649,14,569,1351,579,88
6,153,447,Shamela0003981,7,1002,1337,163,59
6,664,1487,JK009151,595,468,1205,486,69
