ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,15,154,JK001330,1351,1459,1596,74,69
1,192,1362,JK001330,1352,26,1427,491,42
6,453,1350,Shamela0008675,316,838,1219,298,41
6,476,1350,JK009365,452,361,1088,572,81
7,849,963,Zaydiyya0000084,262,281,395,86,96
7,849,967,Shamela0029677,1812,387,505,88,95
7,849,963,ShamAY0000028,263,250,364,86,96
7,160,431,Shamela0008675,317,1155,1319,113,52
7,747,963,Shamela0008675,318,20,187,130,75
7,1,901,JK009365,452,1091,1570,366,50
7,747,1516,JK009365,453,63,673,475,76
8,343,506,Sham19Y0016363,40,826,988,131,98
8,1302,1409,Shamela0008675,316,1219,1326,86,100
8,445,561,Shia003764Vols,314,686,853,89,66
8,1,506,JK009365,453,673,964,218,54
9,110,268,JK009365,453,1063,1217,115,90
9,968,1247,JK009365,453,1217,1391,130,55
10,494,651,Kraken21040802,117,422,580,125,95
10,494,646,Shamela0008675,318,187,340,124,98
11,792,898,Shamela0008675,318,340,446,83,100
12,938,1166,Shamela0008317,98,103,331,185,98
12,938,1166,Sham19Y0014592,1557,1162,1389,183,97
13,290,397,Shia002702Vols,33,447,555,81,97
13,658,893,Shia002702Vols,3424,1218,1538,161,64
13,609,720,Zaydiyya0000084,317,750,861,87,98
13,609,720,ShamAY0000028,319,116,227,87,98
14,369,935,Shamela0008317,98,331,759,328,72
15,456,613,Shamela0006947,16234,91,248,123,99
15,456,609,Shamela0003055,595,787,943,120,97
15,456,613,ShamAY0034364,59,63,220,123,98
15,456,613,Shamela0007289,419,480,638,120,96
15,456,613,Shamela0007289,462,841,999,123,98
15,456,609,Shamela0007289,494,509,663,118,97
15,456,613,Shamela0007289,2318,807,973,124,94
15,456,613,Shamela0007289,3514,377,534,123,98
15,456,613,JK000362,1158,244,401,124,100
15,456,613,Sham19Y0020587,278,1401,1568,124,94
15,456,613,Shamela0004473,632,1308,1468,118,94
15,241,669,Shamela0008317,31,134,505,293,85
15,348,609,Shamela0008317,101,1098,1305,161,78
15,405,669,Shamela0035100,9656,940,1149,161,77
15,456,604,Shamela0022797,795,911,1059,116,99
15,456,613,Shamela0000170,808,712,869,124,100
15,456,613,Shamela0012034,447,680,838,124,99
15,456,613,Shamela0001463,75,1374,1531,124,100
15,456,613,ShamAY0034371,75,439,597,122,97
15,456,613,ShamAY0034371,501,1248,1402,117,94
16,1215,1370,Shamela0009607,925,429,586,120,94
16,1215,1370,Rafed0002341Vols,2616,361,517,120,93
16,516,841,Shamela0029677,2131,550,1292,210,35
16,255,516,ShamAY0035000,25,379,489,80,38
16,255,516,Masaha004698,131,1193,1407,150,71
17,699,862,JK000362,1158,509,620,89,68
17,619,862,Shamela0008317,31,588,833,194,99
17,327,1150,Shamela0008317,101,278,935,493,74
17,699,862,Shamela0000170,808,984,1095,88,67
18,361,564,ShamAY0034640,116,1186,1389,159,98
18,950,1084,Kraken22021606121600,3,1,306,99,41
18,153,310,Shamela0008317,31,816,991,112,76
18,310,829,Shamela0008317,44,957,1476,406,98
18,888,1389,Shamela0008317,45,1,501,396,99
18,361,564,Shamela0008317,101,1320,1500,123,66
18,564,1487,Shamela0008317,102,1,934,637,81
18,260,564,Shamela0035100,9656,1260,1564,235,97
19,1333,1467,Tafsir03037,818,479,615,107,98
19,1096,1254,Shamela0029677,1800,770,876,80,64
19,938,1254,Shamela0008317,36,413,729,247,98
19,306,836,Shamela0008317,45,1133,1331,134,31
19,1,577,Shamela0008317,102,934,1496,341,61
19,577,836,Shamela0008317,103,1,262,207,98
19,836,1198,Shamela0008317,103,1233,1595,283,97
19,887,1254,Sham19Y0016363,42,887,1254,281,96
19,1333,1467,Shamela0010273,948,898,1034,107,98
19,903,1254,Masaha001941,42,1,353,270,96
20,476,683,Shamela0008317,33,957,1170,149,89
21,829,1041,Shamela0008675,317,260,371,84,48
21,1098,1368,Shamela0008675,318,898,1227,129,37
22,512,710,Shamela0008317,33,1226,1425,156,98
22,197,1441,Shamela0008675,317,377,1155,493,45
22,357,462,ShamAY0034059,5879,636,741,83,100
22,357,462,ShamAY0034059,6153,199,304,83,100
23,110,551,Shamela0008675,317,1000,1105,68,19
24,1234,1593,Sham19Y0014592,2937,834,1190,283,97
25,576,1252,Shamela0008317,34,113,581,371,68
25,1,207,Sham19Y0014592,2937,1190,1397,162,98
26,71,563,Shamela0008317,40,1035,1196,127,31
27,8,116,Shamela0008317,40,1244,1352,87,100
28,1127,1288,JK001245,18,1218,1365,113,90
28,809,1172,Shamela0008317,40,1352,1559,160,54
30,876,1500,Sham19Y0038155,74,916,1545,461,91
30,516,773,Shamela0008317,100,1207,1412,157,77
30,876,1180,JK000966,45,1333,1638,233,95
30,1180,1500,JK000966,46,1,322,249,96
31,351,617,Shia004456Vols,2128,225,642,87,20
31,1152,1488,Shamela0008317,51,550,711,128,47
31,1152,1257,Shamela0008317,100,1412,1567,83,67
31,1285,1432,Shamela0008317,101,1,278,117,52
31,358,617,Zaydiyya0000142,1925,1295,1428,81,40
31,146,304,ShamAY0033794,317,1272,1397,82,65
32,990,1151,Tafsir03097,1554,1470,1632,127,99
32,1151,1371,Tafsir03097,1555,1,223,180,98
32,502,1317,Shamela0008317,51,672,1416,572,84
33,1,133,Shamela0036357,1514,536,668,103,96
33,186,450,Shamela0008317,28,1044,1308,209,98
33,1,186,Shamela0035100,9657,283,469,148,97
34,1,413,Shamela0008317,28,1375,1571,158,47
34,773,921,Shamela0008317,40,893,1043,118,97
34,1400,1610,Shamela0008317,56,176,385,169,99
34,773,921,Shamela0008317,103,451,600,120,99
34,1343,1508,Shamela0035100,9657,469,637,132,97
34,1132,1610,Shamela0036543,427,138,440,214,55
35,278,395,Shamela0006947,12563,463,580,86,94
35,278,391,Shamela0009627,626,887,999,81,92
35,1,456,Shamela0008317,56,385,735,252,70
35,6,221,Shamela0008317,105,874,1257,169,55
35,6,450,Shamela0035100,9657,633,1022,297,84
35,278,391,Sham19Y0014579,1167,1355,1469,82,92
35,278,395,Shamela0008370,1012,1012,1129,86,94
36,1,945,Kraken210630005153,3844,929,1347,323,42
36,507,802,Sham19Y0020762,831,925,1106,123,52
36,1,595,JK009365,336,986,1580,471,96
36,595,1614,JK009365,337,1,1017,734,84
