ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
417,451,889,PDL00095,3218,742,1173,125,37
424,182,740,AOCP20250214678,109,1002,1331,241,56
432,655,868,AOCP20250220763Vols,1042,1152,1356,126,80
443,805,1146,AOCP20250214678,159,1093,1291,145,55
444,191,676,AOCP20250214678,109,0,339,242,66
456,908,1164,PDL00061,218,983,1278,171,73
457,438,829,PDL00065,341,853,1295,236,62
459,341,697,PDL00065,301,368,756,222,67
463,672,906,PDL00065,299,1136,1361,165,89
463,906,1178,PDL00065,300,0,262,206,96
475,571,1046,AOCP20250220690Vols,133,102,490,230,56
483,65,397,PDL00061,301,0,507,233,61
489,418,574,AOCP20250214855,155,778,931,114,94
502,219,378,PDL00065,359,1080,1234,113,90
502,378,734,PDL00065,360,0,465,253,72
507,0,127,AOCP20250214678,149,811,936,94,96
524,47,527,AOCP20250214678,130,1263,1503,132,31
524,105,701,AOCP20250214678,131,22,256,141,31
531,9,215,PDL00095,3442,1082,1260,66,45
542,341,523,PDL00065,441,3,451,112,32
572,578,717,AOCP20251117051,501,801,940,99,92
581,168,761,AOCP20250220690Vols,129,756,1215,315,66
589,410,529,AOCP20250220763Vols,2183,719,895,71,53
589,410,653,AOCP20250214806Vols,595,213,332,85,45
598,235,405,PDL00065,448,1232,1398,121,91
636,927,1154,PDL00065,407,612,790,131,75
637,0,124,PDL00065,407,790,973,66,47
674,34,424,AOCP20250214678,141,402,555,105,35
685,972,1187,AOCP20250214678,236,1144,1293,103,62
703,118,598,AOCP20250214781,4,581,1035,189,41
709,469,906,AOCP20250214649Vols,820,439,744,193,57
711,0,812,AOCP20250214649Vols,817,3,573,356,54
711,17,287,AOCP20250214681Vols,3619,1271,1518,150,63
728,661,1106,Shia003366Vols,2834,255,675,276,70
734,100,804,AOCP20250217771Vols,366,116,850,347,52
766,996,1249,AOCP20250214713Vols,145,1179,1415,185,92
767,72,1254,AOCP20250214713Vols,146,0,1235,759,72
768,154,1167,AOCP20250214713Vols,147,0,1087,709,80
769,0,735,AOCP20250214713Vols,148,183,1422,481,47
769,735,1257,AOCP20250214713Vols,149,0,275,110,25
770,0,206,AOCP20250214713Vols,149,275,464,137,85
796,18,267,AOCP20250214713Vols,110,847,1088,176,90
