ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,671,805,Shamela0097928,40,220,357,111,97
1,1195,1499,Shia001764Vols,2034,599,863,160,67
1,1,518,Shamela0027101,1,1,518,414,100
1,941,1080,Sham19Y0020638,983,582,747,69,55
1,1318,1499,Shia003616Vols,4609,955,1131,136,93
1,930,1080,JK001239,193,206,705,64,16
1,1318,1499,Sham19Y0017063,1061,154,358,113,69
1,1,553,Shamela0027090,1,1,553,442,100
2,977,1126,Shamela0096228,434,271,404,95,81
2,958,1285,Shamela0036357,2362,553,902,155,46
2,1,100,Shia001764Vols,2034,863,991,76,76
2,958,1173,JK001293BK1,1826,411,580,95,56
2,958,1173,JK001293BK1,1829,966,1135,111,66
2,925,1266,JK005004,813,330,533,143,55
2,925,1296,Sham19Y0017878,55,734,1049,198,65
2,977,1266,Shamela0001578,115,489,606,76,34
2,1,100,Shia003616Vols,4609,1131,1259,76,76
2,918,1178,Shia002034Vols,86,1028,1266,151,69
2,1,100,Sham19Y0017063,1061,358,465,76,91
2,925,1126,Shamela0026474,7,842,1068,140,78
2,977,1126,Shamela0095735,443,1096,1234,103,89
2,1036,1266,Shamela0025791,740,1224,1353,76,43
2,944,1126,Shia001187Vols,1272,1125,1307,108,75
2,925,1126,Shia001334,289,1007,1220,120,71
2,977,1285,Shamela0023177,175,1076,1238,110,46
3,924,1432,Shamela0021660,2407,725,1027,201,48
3,354,787,Shamela0036357,910,170,648,181,38
3,938,1190,Shamela0036357,1739,849,1072,174,86
3,527,739,JK001293BK1,622,648,974,138,54
3,924,1190,JK005004,814,78,290,147,67
3,924,1190,Sham19Y0017878,56,73,307,169,78
3,924,1190,JK000761,212,182,418,172,79
3,924,1190,Shia002034Vols,1680,423,690,196,90
3,604,905,ShamAY0034138,473,670,1110,174,48
3,924,1190,ShamAY0034138,705,677,914,172,78
3,20,333,Shamela0028112,40,1282,1510,65,20
3,924,1190,Shamela0005816,1256,987,1224,176,84
3,967,1184,Shia001782Vols,1627,1,221,173,98
4,463,753,Shamela0036357,169,1120,1480,165,47
4,457,753,JK001293BK1,76,1138,1485,160,46
4,385,844,ShamAY0034138,707,191,770,154,28
4,121,499,JK005005,703,86,484,164,38
5,134,375,Shamela0021660,2407,260,703,169,46
5,134,375,Shia002294Vols,294,984,1214,170,84
5,245,375,Shamela0021599,221,703,835,103,97
5,204,592,Shamela0011786,34,615,913,196,57
5,7,375,Shamela0009059BK2,219,290,567,205,69
5,245,592,Shamela0009059BK2,219,1059,1464,199,51
5,7,345,Shamela0009823,437,1238,1488,184,67
5,7,375,Sham19Y0013783,49,826,1101,208,70
5,379,592,Sham19Y0013783,50,127,444,162,63
5,7,315,Shamela0011444BK2,61,1334,1551,158,64
5,7,375,JK000196,219,143,420,205,69
5,245,592,JK000196,219,912,1316,199,52
5,7,614,Shamela0021848BK3,94,869,1300,312,64
5,134,375,Shamela0023177,176,923,1154,171,85
6,375,540,Shamela0021743,529,759,930,122,89
6,375,550,Sham19Y0020989,2352,702,885,128,83
6,375,550,JK000386,433,491,680,135,90
7,1,414,JK000532,409,509,871,263,78
7,1,414,Shia001432Vols,15828,1040,1429,271,80
7,597,829,Shia002294Vols,293,569,920,118,33
7,128,414,Shia002265Vols,2061,862,1136,214,93
7,24,414,Shia001137,159,1,420,293,87
7,164,414,Shia003704,191,849,1157,187,74
7,1,350,Shia003704,365,1117,1501,261,84
7,128,414,Shia001615Vols,663,1040,1338,210,87
7,128,414,Shamela0001438,5890,1149,1424,218,94
7,128,414,JK009390,4958,971,1271,227,94
7,143,414,Shamela0095735,452,1,284,208,90
7,1,414,Shia001187Vols,1278,471,860,271,80
7,128,414,Sham19Y0127677,4068,738,1018,218,94
7,206,414,Shia001140Vols,186,9,235,163,89
7,4,414,Zaydiyya0000336,252,870,1214,239,71
7,597,829,Shamela0023177,175,307,663,105,29
