ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,371,645,Shamela0001524,2841,465,1042,179,38
8,249,496,Shamela0006626,99,81,379,153,57
8,1,725,Kraken220413030928,9,736,1464,573,98
8,725,1525,Kraken220413030928,10,1,963,629,81
8,202,609,JK000166,7774,981,1240,188,57
8,252,496,ShamAY0033632,4,507,793,154,61
8,221,496,Sham19Y0014045,23,442,792,179,57
8,249,609,ShamIbadiyya0000438,833,763,1000,172,59
9,1,441,Kraken220413030928,10,963,1555,347,71
9,441,1555,Kraken220413030928,11,3,1159,867,92
9,1,420,Shamela0007798,4187,117,525,305,85
9,26,302,Shia003749,284,580,873,159,62
9,1,420,Shamela0012884,2056,356,737,280,79
9,26,233,Shia001432Vols,3998,731,936,148,83
10,186,697,ShamIbadiyya0000433,970,273,665,228,53
10,582,1415,Shamela0022593,897,14,848,429,55
10,183,697,JK000754,2266,536,965,229,50
10,1,350,Kraken220413030928,11,1159,1507,272,97
10,350,1530,Kraken220413030928,12,1,1218,931,94
10,283,985,Shamela0008473,2053,468,1500,503,59
10,446,661,JK009229,1256,935,1255,132,51
10,476,661,Shamela0021766,1670,929,1153,114,63
10,283,1263,Shamela0007798,4293,97,1487,676,60
10,487,661,JK007044,3450,1,219,112,63
10,186,470,JK000166,7773,1197,1483,163,61
10,283,967,Shamela0012884,2144,415,1282,462,63
10,476,661,Shamela0000041,994,17,249,115,61
10,446,661,Shamela0001466,889,254,592,132,45
11,201,584,Shamela0023628,1435,960,1488,285,67
11,584,1023,Shamela0023628,1436,1,708,318,55
11,201,1047,Shia003721Vols,386,42,732,282,33
11,534,1001,ShamAY0033108,694,1,722,288,48
11,201,1047,Shamela0004445,475,619,1312,283,33
11,485,1001,ShamAY0034059,1909,1,734,286,46
11,201,619,Shamela0009783BK1,336,950,1494,306,67
11,619,1047,Shamela0009783BK1,337,1,639,316,60
11,1,1047,Sham19Y0127713,1524,185,1423,707,70
11,640,929,Shamela0012406,178,767,1147,171,48
11,250,1047,JK010729,95,320,1186,448,56
11,259,1047,JK000916,3674,9,1051,562,64
11,313,965,JK000916,3677,5,813,422,58
11,276,965,Shamela0003118,1368,1,858,444,59
11,149,1475,Kraken220413030928,13,1,1482,1055,88
11,201,1047,Tafsir09084,990,512,1388,499,58
11,201,708,Shamela0008473,2055,863,1496,382,74
11,708,1047,Shamela0008473,2056,1,492,224,50
11,201,672,Kraken220727035853,1661,91,615,299,63
11,201,645,JK009229,1257,970,1511,320,71
11,650,1023,JK009229,1258,1,590,273,55
11,201,1023,Shamela0021766,1671,303,1411,591,64
11,201,640,Shamela0023578,1288,953,1488,309,68
11,640,1023,Shamela0023578,1289,1,594,274,56
11,1,149,Shamela0007798,4294,771,945,95,63
11,201,923,Shamela0007798,4295,534,1518,546,67
11,923,1047,Shamela0007798,4296,1,159,96,75
11,201,676,JK007044,3450,1020,1495,297,65
11,201,893,Sham19Y0145435,1148,588,1467,503,68
11,893,1047,Sham19Y0145435,1149,73,265,118,77
11,201,684,Tafsir02091,877,1071,1522,270,60
11,689,1001,Tafsir02091,878,1,553,197,43
11,201,934,ShamIbadiyya0000050,2503,779,1517,395,55
11,201,672,Tafsir02096,714,129,651,298,63
11,371,1023,Shamela0010283,2525,1,881,448,61
11,201,568,Shamela0000041,994,1052,1487,266,71
11,568,1023,Shamela0000041,995,1,668,336,61
11,283,672,Shamela0001466,890,1,355,242,73
12,1,1311,Kraken220413030928,14,62,1584,1038,82
12,1311,1659,Kraken220413030928,15,290,716,275,78
13,1312,1575,Sham19Y0122406,3345,129,433,194,75
13,713,929,Kraken220218125253,568,605,811,163,89
13,1316,1451,Shamela0001515,410,1500,1637,111,97
13,738,929,Sham19Y0013631,1271,1005,1181,142,88
13,1,592,JK000264,2221,1055,1549,281,57
13,1148,1487,Sham19Y0023625,1364,28,694,147,25
13,1205,1460,JK007074,1979,879,1200,180,65
13,1,654,Kraken220413030928,15,716,1544,514,76
13,654,1618,Kraken220413030928,16,1,1336,763,69
13,738,962,JK000124,895,293,513,177,93
13,1,654,JK000166,7768,190,737,318,60
13,1259,1559,JK000166,7768,669,929,166,62
13,1,654,Shamela0005756,13357,243,617,273,51
13,1259,1580,Shamela0005756,13357,549,867,180,57
13,738,929,Shamela0001687,8369,416,600,152,94
13,1,541,ShamIbadiyya0000438,829,1048,1496,256,57
14,76,280,Sham19Y0145212,1201,30,226,128,73
14,864,1487,Sham19Y0145212,1201,198,728,414,82
14,875,1582,ShamAY0035035,8628,525,1164,502,87
14,76,252,JK000264,2222,84,265,125,82
14,861,1041,JK000264,2222,271,430,118,81
14,1045,1487,Shamela0021715,8803,43,325,219,60
14,883,1369,JK007074,1979,1218,1582,267,65
14,906,1487,JK007074,1998,942,1507,439,91
14,54,215,JK007074,1998,765,927,128,98
14,906,1263,JK000010,22,1038,1485,189,44
14,840,1544,Sham19Y0017414,2,244,1188,328,35
14,1,235,Kraken220413030928,16,1336,1569,185,97
14,235,1150,Kraken220413030928,17,1,1277,736,70
14,1150,1617,Kraken220413030928,18,132,599,375,98
14,54,215,Sham19Y0018103,2300,1078,1213,95,73
14,262,402,JK000192,1724,133,293,107,81
14,46,255,Shamela0009702,911,641,866,153,79
14,76,280,Shamela0026568,905,1040,1240,125,70
14,864,1294,Shamela0026568,905,1212,1584,283,81
14,1294,1487,Shamela0026568,906,1,176,142,89
14,191,791,JK000166,7768,1001,1328,227,45
14,932,1487,JK000166,7769,1,538,429,95
14,191,1334,Shamela0005756,13358,152,896,550,58
14,1045,1441,JK000105,1031,24,565,221,46
14,54,185,JK000137,104,113,243,97,92
14,824,1487,ShamIbadiyya0000438,830,456,698,152,28
14,864,1487,Shamela0023685,1054,777,1323,427,84
15,990,1360,ShamAY0035035,8628,1173,1492,246,80
15,1,660,Kraken220413030928,18,599,1532,520,69
15,660,1480,Kraken220413030928,19,1,1166,647,68
16,1,1300,Kraken220413030928,20,60,1409,1029,94
16,1303,1539,Kraken220413030928,21,46,280,179,96
16,64,333,Kraken220413030928,85,1064,1333,192,83
16,328,569,JK000166,5098,788,920,88,43
16,408,799,JK000166,7769,910,1423,143,27
16,408,634,ShamIbadiyya0000438,830,1037,1242,140,77
16,403,634,Sham19Y0018106,3511,431,639,149,80
17,1101,1517,JK005202,2071,1072,1469,270,76
17,365,1272,JK007074,1980,138,965,434,53
17,1,1003,Kraken220413030928,21,280,1469,787,82
17,1003,1517,Kraken220413030928,22,1,510,397,96
18,160,734,JK005202,2072,1,345,243,52
18,260,769,JK007074,1980,1007,1357,226,52
18,383,734,JK007074,1999,916,1135,159,56
18,388,749,Sham19Y0017414,1,872,1060,113,36
18,1,837,Kraken220413030928,22,510,1485,639,81
18,837,1527,Kraken220413030928,23,1,792,543,85
18,1024,1332,JK000166,7770,306,555,116,48
18,388,749,ShamIbadiyya0000438,831,1154,1312,121,41
19,848,1096,JK011277,48,8,229,142,68
19,898,1102,JK011487,19,1093,1284,132,79
19,860,1096,Shamela0025794,3640,369,578,149,73
19,962,1102,JK007074,1979,419,551,101,89
19,938,1102,JK007070,771,884,1054,117,86
19,1,585,Kraken220413030928,23,792,1481,461,82
19,585,1550,Kraken220413030928,24,1,1090,753,85
19,917,1107,Kraken220413030928,42,1224,1470,126,60
19,810,1107,Kraken220413030928,43,598,817,143,59
19,860,1102,Shamela0009567,210,875,1090,154,73
19,914,1107,ShamAY0033944,237,15,221,118,70
19,938,1102,ShamAY0034122,136,11,182,108,74
19,914,1107,Shamela0029120,71,274,488,123,72
19,503,838,JK001412,452,394,741,229,78
19,855,1096,Sham19Y0148271,1189,227,449,154,73
19,941,1107,JK000080,508,419,604,133,89
19,938,1102,JK010195,10,366,549,131,89
19,879,1102,JK000470,115,504,709,131,75
20,70,479,JK000736,50,114,685,147,31
20,1,274,Shamela0025794,3683,912,1225,211,83
20,1,392,Kraken220413030928,24,1090,1478,304,97
20,392,1516,Kraken220413030928,25,1,1287,875,84
20,70,274,Shamela0009567,210,931,1310,147,48
20,1,333,Shamela0021809,3313,54,432,216,70
20,70,296,JK000166,7770,1156,1497,142,48
20,1,333,Shamela0026324,3046,705,926,121,44
20,1,333,Shamela0012220,1449,416,624,116,43
21,87,1322,Kraken220413030928,26,37,1423,944,85
22,18,166,JK011277,48,87,229,103,86
22,1,198,JK011487,19,1113,1310,119,74
22,1,345,Shamela0025794,3640,406,682,131,41
22,1,183,Kraken220413030928,24,437,622,125,83
22,1,1084,Kraken220413030928,27,163,1340,841,89
22,1084,1478,Kraken220413030928,28,112,503,305,98
22,43,178,Kraken220413030928,42,1330,1461,99,89
22,21,223,Kraken220413030928,43,662,856,143,87
22,21,223,JK000940,124,619,817,139,77
22,1,172,Shamela0001453,31,659,854,103,66
22,1,172,JK000485,1383,149,343,112,68
22,10,337,Shamela0012862,754,641,993,144,44
22,1,172,Shamela0021570,366,288,482,112,68
22,21,223,Shamela0005756,13357,1049,1260,149,83
22,1,341,JK000470,115,536,858,130,37
22,10,191,Shamela0012981,836,1098,1294,120,70
22,1,337,Shamela0012981,837,273,685,154,45
22,18,187,Shamela0021765,618,7,187,117,79
23,75,275,JK000736,50,590,895,84,32
23,1,759,Kraken220413030928,28,503,1414,582,81
23,759,1435,Kraken220413030928,29,1,895,526,74
23,75,452,Kraken220413030928,42,59,452,105,26
23,837,975,Shamela0026324,3105,85,325,97,51
23,777,930,JK000653,116,981,1148,99,75
23,777,930,Shamela0012981,858,317,488,81,51
23,15,452,Shamela0009082,621,908,1290,210,54
23,30,340,Shamela0009082,664,290,459,93,36
24,249,559,Shamela0005973,31,1249,1466,156,61
24,1,549,Kraken220413030928,29,895,1444,429,98
24,549,1488,Kraken220413030928,30,1,934,639,75
25,32,300,JK000736,50,41,263,128,60
25,5,306,Kraken220413030928,27,75,336,136,53
25,1,297,Kraken220413030928,30,934,1450,233,56
25,297,1471,Kraken220413030928,31,1,1220,912,93
25,124,306,Kraken220413030928,43,662,811,114,78
25,752,948,Kraken220413030928,135,1054,1262,142,86
25,52,306,Shamela0009567,210,682,1090,132,39
25,169,306,JK000940,124,628,779,100,83
25,37,306,Shamela0001453,31,583,854,124,48
25,730,948,JK000485,903,943,1152,130,64
25,77,655,JK000166,7771,885,1354,130,21
25,111,318,Shamela0012862,754,641,806,104,62
25,124,306,Shamela0005756,13357,1049,1222,117,75
25,96,306,JK000470,115,513,709,111,64
25,25,318,Shamela0012981,836,1018,1286,108,33
25,121,318,Shamela0012981,837,291,467,104,62
25,121,306,Shamela0021765,618,7,178,108,71
25,730,948,JK006801,431,967,1212,161,80
26,560,755,JK000481,590,4,213,135,75
26,538,747,JK000562,37,1305,1501,129,75
26,594,747,JK000533,2840,6,152,88,63
26,594,747,Sham19Y0013252,4911,172,320,90,71
26,1,239,Kraken220413030928,31,1220,1458,190,99
26,239,1384,Kraken220413030928,32,1,1373,899,81
26,1384,1539,Kraken220413030928,33,294,450,121,97
26,568,747,JK000467,761,804,1004,126,73
26,594,747,ShamAY0034585,201,1,162,109,78
26,594,751,JK000166,7771,1061,1191,102,81
26,493,755,Shamela0005816,1180,879,1126,133,60
27,1048,1571,Shamela0001500,22,825,1387,395,80
27,1,899,Kraken220413030928,33,450,1564,709,78
27,899,1617,Kraken220413030928,34,1,760,581,93
28,144,326,JK000637,2418,935,1458,127,30
28,730,931,Shamela0023628,1149,416,629,142,80
28,109,373,Sham19Y0001729,2502,349,1094,159,26
28,104,399,JK000330,960,1126,1433,173,61
28,104,385,JK000201,3748,1176,1453,211,93
28,730,931,JK000110,1208,446,705,149,73
28,104,373,Shamela0007597,3,720,1023,160,58
28,104,373,Shamela0010906,626,1168,1457,162,62
28,738,931,Shamela0037837,929,1,239,143,76
28,104,373,JK000481,97,473,776,164,62
28,104,373,Sham19Y0013614,787,250,536,164,64
28,723,911,Sham19Y0127656,553,482,682,135,81
28,109,350,JK000630,48,1160,1403,148,69
28,730,901,JK000630,49,1198,1361,120,85
28,104,373,ShamAY0034438,26,738,1030,180,75
28,104,373,Sham19Y0014119,555,446,732,164,64
28,104,373,Sham19Y0020638,1309,1202,1520,169,60
28,764,946,Sham19Y0020638,1390,1,226,133,74
28,104,457,Shia004518,46,96,467,174,52
28,16,350,Shamela0023644,1116,813,1081,164,57
28,104,373,JK000484,5879,469,768,180,74
28,104,373,JK001050,5,394,677,164,64
28,104,373,Shamela0010803,4,249,556,163,59
28,104,373,Shamela0001727,1586,436,743,163,60
28,104,373,JK009336,3211,823,1126,163,59
28,104,457,Shia004519,46,572,943,172,51
28,104,379,Kraken230106005528,1127,572,860,158,60
28,104,373,Sham19Y0011326,198,483,769,165,63
28,104,350,JK006838,1587,222,467,145,66
28,104,373,Shamela0001515,403,182,467,160,60
28,104,373,ShamAY0038034,1,1047,1345,177,72
28,104,373,Sham19Y0017903,984,82,363,150,56
28,104,385,JK009274,271,110,414,165,62
28,385,702,Sham19Y0122096,2722,243,481,166,64
28,431,1027,Shamela0021715,7021,1066,1427,218,46
28,615,923,JK000381,2516,653,902,161,63
28,1213,1484,Shamela0001500,23,1,321,204,78
28,72,1088,Shamela0001500,24,172,1150,678,77
28,69,373,Shamela0004473,11220,458,757,175,62
28,615,883,JK000365,679,1241,1489,140,61
28,730,931,Tafsir09083,408,30,280,151,77
28,109,379,Shamela0029677,1256,1096,1347,149,68
28,706,931,Shamela0037458,1131,975,1215,153,75
28,421,702,JK000298,3564,706,956,171,76
28,104,373,Sham19Y0017616,496,1120,1427,163,60
28,104,389,JK000754,776,201,495,187,78
28,730,931,Sham19Y0013605,3460,1197,1456,149,73
28,730,931,Tafsir04056,2574,1050,1271,142,77
28,1,527,Kraken220413030928,34,760,1285,404,96
28,527,1484,Kraken220413030928,35,16,1188,755,80
28,104,373,JK000140,717,281,589,164,60
28,767,931,Sham19Y0018103,2853,1,210,121,73
28,730,1082,Tafsir09084,827,902,1339,192,55
28,307,688,Tafsir09084,829,951,1394,183,50
28,104,373,Tafsir09084,829,312,595,177,78
28,104,373,Shamela0009567,893,703,979,178,80
28,431,702,Tafsir02102,1583,864,1163,193,79
28,751,1078,Tafsir02102,1584,565,1011,72,15
28,104,385,Shamela0006947,2625,56,366,165,61
28,104,373,Shamela0006947,16299,663,974,169,62
28,224,373,Rafed0003537Vols,218,1,202,105,65
28,730,931,JK000475,1588,160,438,138,64
28,104,373,Sham19Y0147597,225,1108,1416,164,60
28,480,702,JK000474,2668,129,373,151,76
28,730,931,Shamela0008473,1776,15,273,151,74
28,439,906,Shamela0008473,1782,169,786,251,46
28,480,693,Shamela0008473,2336,421,654,146,77
28,452,702,Sham19Y0023608,1165,927,1159,172,85
28,104,385,Shamela0001438,1290,963,1260,165,62
28,104,373,Shamela0001438,6660,413,689,179,80
28,730,877,JK000485,429,1,127,96,81
28,104,385,Shamela0021659,305,903,1207,165,62
28,480,693,JK000926,7,953,1185,147,79
28,730,931,Shamela0021766,1455,1014,1241,125,64
28,109,457,JK000239,191,118,477,185,61
28,104,373,JK007045,790,168,447,159,62
28,615,931,JK011225,185,590,968,173,58
28,104,373,Shamela0007798,3723,397,627,159,75
28,151,350,JK007044,6207,138,691,109,23
28,711,931,JK007044,6215,179,396,151,81
28,431,1082,JK000166,5820,362,916,270,44
28,104,385,JK000166,5822,28,305,211,93
28,104,373,JK000116,260,1191,1469,159,62
28,104,267,Shamela0011334,113,1259,1409,85,59
28,104,373,Shamela0035100,629,950,1239,162,62
28,104,373,JK008001,4063,764,1047,177,78
28,104,385,JK008001,4143,747,1057,165,61
28,104,373,JK000758,265,96,397,169,63
28,475,1057,Sham19Y0014309,351,1,562,228,40
28,730,931,Shamela0005756,11473,255,517,149,72
28,627,872,JK000465,1136,1257,1499,133,60
28,104,303,JK009265,43,1273,1458,111,65
28,109,373,ShamAY0038638,63,1,265,171,79
28,730,1082,Shamela0012884,1829,915,1241,181,60
28,104,373,Shamela0012884,1835,335,558,160,75
28,480,693,Shamela0012884,2478,859,1086,146,78
28,730,931,Shamela0000041,848,1092,1342,149,76
28,104,373,Sham19Y0017791,1932,315,601,164,64
28,104,373,Shamela0036446,1148,695,988,156,58
28,104,373,Shamela0012981,951,1151,1402,160,75
28,104,373,Sham19Y0016976,1736,974,1260,164,64
28,730,937,JK009152,2336,449,674,153,85
28,104,373,JK009141,134,161,465,167,61
28,114,373,JK000178,17,126,402,157,63
28,742,931,Shamela0001466,710,632,857,137,77
28,224,373,Sham19Y0017063,1464,1,180,112,78
28,104,385,JK009390,539,966,1269,164,61
28,104,373,JK009390,3017,990,1245,163,74
28,104,373,JK009390,6606,182,465,177,78
28,738,931,Sham19Y0016584,3209,1123,1361,143,76
28,730,931,Shamela0096283,351,1025,1284,149,73
28,104,385,Sham19Y0127677,479,679,983,165,62
28,104,373,Sham19Y0127677,4684,386,665,174,78
29,1051,1522,Sham19Y0122406,3346,152,410,159,40
29,1,494,Shamela0001500,23,321,777,342,88
29,1,282,Kraken220413030928,35,1188,1468,217,97
29,282,1522,Kraken220413030928,36,1,1297,974,92
29,1051,1306,Sham19Y0132524,2265,1186,1408,158,74
30,81,497,Sham19Y0013252,8499,914,1415,281,65
30,1,218,Kraken220413030928,36,1297,1514,173,98
30,218,1564,Kraken220413030928,37,1,1514,1052,85
30,142,507,Sham19Y0132524,2266,14,446,267,73
31,797,955,JK007078,156,1318,1492,112,82
31,490,861,Shamela0001500,23,975,1300,152,48
31,1,1519,Kraken220413030928,38,1,1538,1205,97
31,797,1048,JK009141,195,712,961,142,66
32,780,1069,Sham19Y0132618,86,1090,1404,162,56
32,98,613,Shamela0004445,6815,854,1468,384,75
32,148,695,Shamela0025794,4588,6,635,413,78
32,160,695,JK000020,101,24,625,355,67
32,1,1079,Kraken220413030928,39,20,1305,829,80
32,1062,1517,Kraken220413030928,40,226,669,337,92
32,135,695,JK000474,3256,1,695,362,60
32,331,695,Shamela0021809,2125,1,388,277,85
32,132,695,ShamAY0034310,5,51,736,377,63
32,108,695,Shamela0001453,95,255,975,396,64
32,98,695,Shamela0001453,236,460,1178,399,64
32,132,763,JK008001,5457,988,1514,300,50
32,98,695,JK009265,49,418,1118,442,76
32,98,627,JK000384,441,95,728,357,64
32,98,695,ShamAY0033632,28,436,1085,390,66
32,98,763,JK000025,13,828,1454,365,60
33,1,861,Kraken220413030928,40,669,1528,677,97
33,861,1524,Kraken220413030928,41,1,661,504,95
33,875,1365,Shamela0009567,210,892,1456,191,34
33,1060,1370,Shamela0021809,3313,10,503,171,38
33,543,703,JK000883,289,103,270,124,92
33,601,1181,JK000166,7770,1175,1423,161,34
33,1039,1370,Shamela0026324,3046,639,994,170,52
33,1060,1370,Shamela0012220,1449,376,695,170,57
34,400,911,JK000736,50,339,813,97,14
34,556,1083,Kraken220413030928,28,564,957,142,30
34,1,696,Kraken220413030928,41,661,1472,546,83
34,696,1511,Kraken220413030928,42,1,874,632,90
34,543,1083,Shamela0009082,621,916,1290,168,39
35,7,559,Kraken220413030928,42,879,1481,427,87
35,559,1514,Kraken220413030928,43,1,951,736,95
35,1112,1449,JK000940,124,538,846,229,80
35,1151,1449,Shamela0005756,13357,974,1289,199,76
36,1338,1491,Sham19Y0146127,7,858,1322,103,28
36,1349,1491,Sham19Y0146127,84,666,1200,97,23
36,1,453,Kraken220413030928,43,1047,1491,352,96
36,453,1491,Kraken220413030928,44,1,1274,797,77
36,1345,1491,Shamela0021766,4655,762,1316,91,21
36,1345,1491,JK009141,1296,104,637,100,24
37,356,974,JK000584,321,600,1269,369,60
37,1,182,Kraken220413030928,44,1274,1456,142,97
37,182,1109,Kraken220413030928,45,631,1553,730,96
37,1109,1585,Kraken220413030928,46,1,513,376,90
37,6,222,JK007041,212,253,476,170,95
38,14,134,Sham19Y0013771,428,1314,1435,95,91
38,40,693,JK007074,1981,754,944,146,26
38,1,1024,Kraken220413030928,46,513,1598,808,90
38,1024,1638,Kraken220413030928,47,1,610,486,97
38,14,134,JK000940,124,846,967,98,98
38,14,134,Shamela0005756,13357,1289,1410,95,91
39,326,814,JK007074,1981,951,1388,327,83
39,326,748,JK007074,2000,1181,1509,227,67
39,1,839,Kraken220413030928,47,716,1553,662,98
39,839,1590,Kraken220413030928,48,1,799,600,90
40,1,661,Kraken220413030928,48,799,1556,521,84
40,661,1556,Kraken220413030928,49,1,892,695,95
41,832,1170,JK000298,3694,1134,1366,152,55
41,832,1176,JK000754,1435,434,663,136,49
41,1,577,Kraken220413030928,49,1027,1603,450,95
41,577,1571,Kraken220413030928,50,1,1102,786,88
41,832,1170,JK000166,7793,600,863,182,66
42,1,422,Kraken220413030928,50,1102,1523,335,98
42,422,1499,Kraken220413030928,51,1,1144,842,92
43,1,208,Kraken220413030928,51,1144,1462,163,62
43,208,1637,Kraken220413030928,52,1,1494,1133,92
43,99,1420,Shamela0010517,1031,271,1522,613,43
43,125,921,JK000166,2823,805,1450,433,63
43,941,1420,JK000166,2824,166,502,159,32
43,125,786,Shamela0005756,6655,1093,1644,383,68
44,903,1393,JK006838,1645,348,844,355,86
44,903,1393,Shamela0008061,2,911,1409,357,86
44,126,1153,Kraken220413030928,53,1,1495,801,67
44,1153,1496,Kraken220413030928,54,1,345,265,97
44,903,1231,JK000940,79,1145,1475,241,89
44,853,1237,JK001303,882,940,1305,242,76
45,253,652,Sham19Y0127713,507,1081,1629,263,56
45,652,934,Sham19Y0127713,508,1,392,180,53
45,299,423,JK005202,2070,1450,1569,98,95
45,423,940,JK005202,2071,1,538,420,94
45,417,1562,JK007074,2001,80,738,355,37
45,1,236,Shamela0008061,2,32,345,164,65
45,1,913,Kraken220413030928,54,345,1562,732,73
45,913,1569,Kraken220413030928,55,1,715,513,90
45,1,236,JK000940,79,275,582,164,66
46,1,697,Kraken220413030928,55,715,1499,544,85
46,697,1510,Kraken220413030928,56,1,938,630,84
46,1226,1393,Shia004510,1,321,508,131,87
47,199,665,JK000201,3576,665,850,120,31
47,155,616,ShamAY0034080,147,1058,1332,103,25
47,681,1158,Sham19Y0150960,179,969,1425,186,40
47,1305,1526,Shamela0012293,1485,64,311,133,68
47,831,1127,JK001236,37,562,912,180,64
47,105,665,JK007074,2014,1024,1321,143,29
47,1,409,Kraken220413030928,56,938,1447,316,78
47,409,1526,Kraken220413030928,57,1,1413,873,76
47,279,753,JK000467,644,204,733,126,20
47,1,930,Shia004510,3,492,1524,660,75
47,930,1526,Shia004510,4,1,664,449,84
47,831,1127,Sham19Y0014309,289,365,622,156,60
47,155,676,JK000080,526,863,1424,193,32
47,831,1158,JK000080,528,1,436,194,56
47,279,1042,Sham19Y0014592,2699,1048,1527,256,38
48,721,939,JK000637,2176,785,1040,170,80
48,1205,1545,ShamAY0034080,171,83,589,210,49
48,1209,1505,Shamela0021315,163,272,716,197,52
48,1209,1423,Shamela0012524,65,1072,1437,136,43
48,330,501,JK009313,4234,718,1122,108,33
48,85,354,Kraken230106005528,98,658,1373,158,26
48,1230,1505,Shamela0001417,719,746,997,155,64
48,1000,1188,Shamela0008061,19,289,873,119,25
48,147,326,Kraken220413030928,58,6,183,141,97
48,326,978,Kraken220413030928,58,736,1384,510,97
48,982,1552,Kraken220413030928,59,569,1134,442,96
48,1000,1234,JK000940,229,528,1185,134,26
48,621,939,JK000474,3797,669,1030,180,57
48,330,501,Shamela0001404,203,937,1338,118,37
48,721,939,Shamela0001404,214,283,536,170,81
48,1,702,Shia004510,4,664,1509,501,71
48,702,1552,Shia004510,5,1,942,639,81
48,986,1188,Shamela0012884,44,378,879,118,28
48,721,990,Shamela0012884,797,1101,1502,192,58
48,1209,1505,Shamela0012884,933,349,731,205,61
48,721,964,JK001303,595,117,419,184,73
49,267,517,JK000637,1570,1142,1441,173,69
49,517,836,JK000637,1571,6,314,163,54
49,277,916,Sham19Y0017878,331,612,1376,338,49
49,281,723,JK000943,159,23,611,188,37
49,1145,1348,Sham19Y0013614,266,697,938,150,76
49,1145,1348,ShamAY0034080,314,718,940,139,73
49,281,504,ShamAY0034080,342,1214,1463,102,44
49,292,798,ShamAY0034080,343,302,899,295,58
49,529,781,ShamAY0034080,354,1,274,139,57
49,424,781,Sham19Y0150960,175,6,422,202,53
49,424,798,Sham19Y0150960,251,11,417,220,59
49,267,781,JK009313,4214,35,698,311,54
49,524,774,Zaydiyya0000067,203,1,309,149,54
49,277,781,Shamela0008970,182,497,1110,311,59
49,277,601,Zaydiyya0000015,890,1186,1594,224,68
49,601,769,Zaydiyya0000015,891,6,194,100,54
49,424,803,JK009226,400,31,386,187,50
49,273,781,JK001236,222,519,1221,337,57
49,277,814,Shamela0025794,3956,615,1260,320,58
49,1145,1363,Sham19Y0023625,854,597,863,147,70
49,301,843,JK000312,441,334,955,243,43
49,277,798,ShamAY0034134,861,824,1188,183,42
49,277,769,JK000629,538,940,1452,296,64
49,1132,1348,Meshkat00057178,3906,1263,1511,150,71
49,504,755,JK000916,25295,1,354,129,42
49,374,781,JK000657,101,1,446,220,51
49,281,798,JK001295,711,1,568,309,61
49,424,755,Shamela0003118,7394,16,511,181,42
49,288,755,JK000675,279,80,739,240,43
49,1,273,Kraken220413030928,59,1134,1400,210,95
49,273,994,Kraken220413030928,60,216,937,554,95
49,1059,1476,Kraken220413030928,61,1,428,318,93
49,424,897,Shamela0009567,873,32,601,229,48
49,331,686,ShamAY0033729,161,969,1395,208,56
49,263,723,JK001249,117,778,1413,237,46
49,277,781,JK000467,2511,752,1387,300,54
49,1113,1348,JK000142,324,171,432,160,73
49,277,814,Shamela0021809,54,803,1433,322,58
49,281,755,Shamela0021809,3282,258,818,234,46
