ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,771,1133,Shamela0012579,309,774,1208,201,54
1,767,1003,Shamela0010835,302,453,724,177,82
1,172,1381,Shamela0013039,22,299,1415,748,70
1,758,1003,Shamela0001311,26,265,533,167,76
1,771,1003,ShamAY0032797,19,672,898,162,81
1,767,1003,Shamela0026731,144,730,1037,169,66
1,815,1003,Shia003101Vols,109,1166,1361,108,65
1,447,681,Shamela0009918,1381,491,601,62,35
1,798,986,Shamela0021635,291,50,284,109,56
1,767,1003,JK000699,7,250,494,169,81
1,758,1003,JK009154,328,202,454,182,89
1,752,1003,Shamela0009107,265,413,657,180,90
1,459,704,Shamela0026489,40,558,741,81,37
1,486,704,Shia002265Vols,949,15,311,127,51
1,447,879,ShamAY0034585,532,1,489,174,42
1,486,704,JK009390,7182,949,1204,125,55
1,509,714,ShamAY0035035,6195,679,888,145,91
1,137,367,ShamAY0035035,6197,383,617,163,82
1,864,1282,ShamAY0035035,6199,961,1436,186,41
1,752,1003,Shamela0000782,893,1142,1404,176,79
1,752,1133,JK000916,19768,715,1195,222,54
1,178,420,JK007082,290,823,1056,148,70
1,25,278,JK000015,1,26,450,122,33
1,509,714,Sham19Y0038171,1572,26,235,145,91
1,137,367,Sham19Y0038171,1573,1273,1507,164,83
1,752,1003,Sham19Y0127677,11854,675,937,174,77
1,767,1003,Shamela0030592Vols,298,573,840,173,80
1,447,681,Sham19Y0131521,4159,365,469,53,30
1,758,1003,ShamAY0033705,27,706,957,177,85
2,849,1048,JK000001,1708,40,275,152,78
2,1088,1491,Shamela0012579,2073,841,1251,242,66
2,578,798,Shamela0021570,22,197,519,126,48
2,608,860,Shamela0025794,42,419,697,109,39
2,614,766,Shamela0008206,243,50,262,107,64
2,122,348,Shia003616Vols,919,194,434,129,65
2,122,290,Shia003616Vols,1635,1103,1256,104,78
2,54,1128,Shamela0013039,23,248,1450,712,66
2,1128,1499,Shamela0013039,24,1,395,263,76
2,1088,1392,Shamela0012749,21,693,1058,209,65
2,578,751,Shamela0010906,4038,993,1234,113,54
2,569,751,Shamela0038202,54,40,252,103,57
2,129,290,Shamela0006590,142,685,857,123,85
2,614,751,Sham19Y0037618,4221,178,351,91,68
2,54,290,ShamAY0034282,2479,1055,1303,125,58
2,49,290,JK009408,1263,1183,1411,136,65
2,54,462,Shamela0013152,7,664,1132,111,21
2,757,1048,Shamela0012531,259,1051,1354,217,87
2,1103,1345,ShamAY0033886,34,676,960,189,80
2,290,500,ShamAY0035035,6199,604,799,118,69
2,849,1048,ShamAY0035035,6210,975,1264,154,65
2,772,880,ShamAY0035035,6211,76,183,81,98
2,1094,1444,JK000916,10570,1066,1437,181,47
2,584,751,Shamela0010480,126,1187,1452,116,55
2,122,290,Shamela0010480,1399,1018,1203,117,71
2,845,1048,Sham19Y0038171,1577,578,872,158,66
2,1190,1345,Sham19Y0038171,2156,293,471,112,78
2,122,290,Shamela0011766,123,487,662,106,65
2,751,1048,Sham19Y0127677,15159,736,1065,233,87
2,1247,1499,Sham19Y0020591,1818,197,421,121,58
2,1103,1471,Shamela0009306,29,87,491,204,53
2,1208,1360,Shamela0003118,3284,1,205,118,71
2,1247,1499,Sham19Y0131521,6557,1057,1281,121,58
3,335,614,Sham19Y0122255,254,497,755,194,85
3,41,671,Sham19Y0014592,2544,931,1241,209,41
3,41,411,Shamela0025800,3457,1217,1453,149,49
3,455,671,Shamela0025800,3458,214,449,141,70
3,41,655,Sham19Y0017063,1194,617,1143,343,62
3,41,683,JK000728,127,115,613,350,65
3,1064,1212,Shamela0025794,742,1128,1296,101,76
3,1,142,Shamela0001687,6935,679,839,108,85
3,377,561,Shamela0008176,5932,584,882,71,23
3,1032,1212,Shamela0013039,23,688,898,143,85
3,1,1428,Shamela0013039,24,395,1454,777,65
3,50,683,Shamela0007891,2143,673,1168,334,62
3,45,614,Shamela0002569,488,407,882,273,50
3,614,841,Sham19Y0029600,307,331,671,109,40
3,119,302,Shamela0021660,1938,867,1463,136,29
3,192,745,Shamela0021660,1939,6,416,282,62
