ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,1218,1391,Sham19Y0122142,183,1324,1542,107,56
33,140,364,Sham19Y0016562,122,1319,1550,146,70
33,146,340,Shamela0021593,530,1432,1613,110,57
34,1098,1655,Sham19Y0020892,113,25,515,200,34
34,679,1559,Sham19Y0019235,145,695,1512,381,43
35,423,1092,Sham19Y0016562,129,227,1366,374,38
35,648,1057,Sham19Y0014280,446,732,1294,211,45
35,807,1074,Shamela0002022,123,86,324,151,64
35,843,1027,Shia002761Vols,249,732,916,132,84
35,775,1306,Sham19Y0019235,146,184,501,216,47
35,807,1018,Shamela0023788,41,1282,1496,135,76
36,1,437,Sham19Y0016562,130,520,1560,275,33
36,1089,1372,Sham19Y0019235,153,959,1284,186,64
38,1134,1416,Sham19Y0016562,139,541,923,173,56
40,1099,1560,Sham19Y0019235,150,903,1356,203,45
40,654,1225,Sham19Y0019235,150,137,455,148,29
41,217,664,Sham19Y0016562,147,860,1530,283,52
41,927,1380,Sham19Y0016562,148,798,1496,271,44
42,344,868,Sham19Y0016562,150,18,743,354,58
43,654,945,Sham19Y0016562,154,325,815,193,46
44,477,875,Sham19Y0019235,147,958,1252,146,34
45,953,1323,Sham19Y0014280,510,537,1008,150,30
45,953,1323,Shamela0002022,129,601,1072,150,30
45,865,1626,Sham19Y0019235,148,838,1548,323,40
46,1383,1490,Shamela0021593,343,1303,1444,66,57
47,325,520,ShamAY0034200,366,886,1056,133,80
47,1,794,Sham19Y0019235,152,137,1614,412,32
47,803,1308,Sham19Y0019235,153,7,455,316,72
48,170,820,Sham19Y0016562,174,29,586,198,32
49,509,648,Sham19Y0016562,178,87,382,98,41
49,484,753,Shamela0021593,132,820,1344,149,34
51,947,1489,Sham19Y0019235,171,787,1388,192,29
52,75,841,Sham19Y0019235,172,1,575,250,34
55,811,996,Sham19Y0016562,204,917,1492,119,25
55,1097,1426,Sham19Y0133411,874,779,948,89,32
55,899,1022,Shia002924Vols,90,1381,1522,84,70
55,1097,1426,Sham19Y0017881,155,310,484,86,31
55,1097,1426,Shamela0008156,162,579,748,89,32
57,66,323,Sham19Y0016562,208,927,1519,131,26
58,950,1347,Sham19Y0016562,213,182,736,179,31
58,664,882,Shamela0021593,193,67,247,124,68
58,549,864,Sham19Y0145168,131,112,444,135,38
60,157,640,Sham19Y0016562,218,919,1592,275,50
60,1210,1451,Sham19Y0016562,219,1274,1532,155,71
60,640,1105,Sham19Y0016562,219,1,655,235,39
61,1012,1483,Sham19Y0016562,223,45,1337,279,27
61,485,703,Shia002924Vols,99,1256,1448,104,60
61,1277,1483,Sham19Y0147104,261,932,1268,119,39
62,586,845,Sham19Y0019235,119,423,652,121,52
62,1333,1467,Shamela0006336,317,461,570,85,80
62,1291,1426,Sham19Y0127717,119,1039,1146,80,74
62,1333,1467,Shamela0012019,127,611,720,85,80
63,379,495,Sham19Y0016562,228,997,1140,91,78
64,943,1189,Sham19Y0019235,120,452,716,171,78
65,74,402,Sham19Y0016562,238,51,719,200,34
66,763,1272,Sham19Y0019235,119,831,1298,194,43
67,438,635,Sham19Y0014280,138,916,1190,142,63
67,93,635,Sham19Y0019235,121,716,1354,236,39
68,969,1429,Sham19Y0019235,122,781,1263,170,36
68,452,716,Shamela0008156,134,1268,1523,96,30
69,7,211,Sham19Y0019235,122,1189,1557,81,25
70,7,257,Sham19Y0019235,123,1255,1512,173,84
71,259,477,Sham19Y0019235,124,227,417,93,45
74,603,1018,Sham19Y0016562,289,666,1015,103,21
74,935,1258,Sham19Y0122256,164,1389,1633,110,43
74,935,1258,Sham19Y0018570,107,1366,1632,105,36
74,352,598,Sham19Y0018570,108,812,969,77,38
74,352,840,Sham19Y0032193,383,1268,1472,110,28
74,922,1119,Sham19Y0019235,155,264,636,74,19
74,935,1495,Shamela0006336,670,722,1158,172,35
74,45,848,Sham19Y0017881,316,146,570,163,21
74,709,1258,Sham19Y0017881,317,1100,1569,146,24
74,562,972,Shamela0008156,337,483,816,124,34
74,709,1495,Shamela0008156,338,14,617,209,29
74,562,756,JK009151,399,1344,1564,81,45
76,923,1187,Sham19Y0016562,300,174,592,156,45
76,1414,1619,Sham19Y0014280,597,572,842,141,58
76,1414,1619,Masaha004768Vols,189,1236,1507,136,60
77,476,1245,Shamela0009508,404,284,819,305,42
77,749,1253,Sham19Y0014280,611,1330,1726,212,43
77,440,1234,Shamela0007332,220,1004,1599,288,38
77,7,375,Sham19Y0019235,157,902,1329,173,42
77,496,1515,Sham19Y0019235,158,151,876,398,43
77,7,346,Masaha004768Vols,503,205,647,143,32
80,239,516,Sham19Y0016562,316,512,887,147,47
80,366,615,Sham19Y0019235,160,1238,1582,127,42
80,847,1105,Sham19Y0019235,161,27,327,148,58
82,307,988,Sham19Y0019235,162,259,926,324,45
82,1022,1506,Sham19Y0019235,163,270,760,165,28
84,632,1014,Sham19Y0016562,335,121,678,241,51
84,644,864,Shia002924Vols,354,743,1047,133,51
84,704,864,Kraken211201162527,226,937,1143,116,70
88,1013,1254,Sham19Y0019235,165,348,646,139,59
90,490,956,Sham19Y0016562,359,57,1001,254,31
91,1035,1282,Shamela0021593,697,919,1382,142,39
91,983,1144,Sham19Y0019235,181,1190,1358,114,79
91,446,895,Sham19Y0019235,181,1,365,221,57
96,1054,1153,Sham19Y0019235,178,301,506,50,32
98,167,365,Sham19Y0016562,406,870,1262,120,38
100,769,923,Sham19Y0016562,414,1146,1507,111,38
105,590,753,Sham19Y0016562,442,253,455,70,45
108,154,541,Sham19Y0016562,451,856,1503,224,40
110,1120,1350,Sham19Y0016562,465,208,1195,140,17
110,1054,1232,Shamela0021593,721,512,761,131,66
111,319,673,Sham19Y0016562,468,209,373,86,28
111,281,554,Shamela0021593,738,497,1007,185,42
113,381,601,Sham19Y0016562,477,982,1273,154,65
113,652,989,Sham19Y0019235,194,934,1249,174,60
115,952,1081,Sham19Y0016562,524,1373,1529,79,62
115,1097,1444,Sham19Y0016562,525,36,710,207,37
116,910,1023,Sham19Y0016562,480,127,346,86,49
116,1071,1317,Sham19Y0014280,949,291,599,155,59
116,814,1245,JK009266,538,930,1253,159,39
116,910,1230,ShamAY0031578,912,479,751,128,43
116,826,934,Sham19Y0019235,188,1135,1260,80,81
117,1239,1480,Sham19Y0016562,491,735,1053,173,68
118,1,394,Sham19Y0016562,481,932,1441,169,35
118,176,979,Sham19Y0016562,482,514,1369,283,28
118,8,290,Sham19Y0019235,191,1040,1309,159,59
119,806,1212,Sham19Y0016562,486,800,1538,201,33
121,627,1080,Sham19Y0019235,192,806,1169,205,53
122,352,482,Sham19Y0019235,190,797,926,99,92
123,183,790,Sham19Y0016562,499,1,1088,202,19
123,1183,1492,Sham19Y0016562,501,459,1270,222,33
124,632,1198,Sham19Y0016562,503,857,1529,127,16
124,512,941,Sham19Y0014280,999,17,342,185,48
126,229,465,Sham19Y0016562,511,33,369,130,43
127,1168,1318,Sham19Y0016562,517,415,646,86,47
128,574,1115,Sham19Y0019235,196,187,556,189,40
129,932,1358,Sham19Y0016562,533,635,1259,166,29
129,206,363,Masaha003619,47,848,974,98,76
129,185,358,Shamela0021813,156,365,534,111,70
129,181,391,Sham19Y0019235,195,764,971,150,83
129,1024,1577,Sham19Y0019235,196,924,1295,141,26
130,668,897,Sham19Y0016562,536,849,1143,92,30
130,983,1489,Sham19Y0016562,537,543,1094,190,34
132,611,738,Sham19Y0122142,305,26,294,56,23
133,1101,1341,Sham19Y0032476,917,941,1392,94,26
133,1101,1341,JK009151,496,259,753,107,26
136,18,170,Sham19Y0016562,560,405,653,101,53
136,115,573,Sham19Y0122232,851,142,856,109,14
140,8,366,Sham19Y0016562,571,59,683,179,36
141,582,1230,Sham19Y0019235,201,762,1179,223,39
142,198,424,Sham19Y0019235,201,1345,1568,161,85
142,683,1004,Sham19Y0019235,202,108,487,177,50
144,291,513,Sham19Y0016562,588,985,1440,143,40
144,216,487,Sham19Y0122256,228,39,378,114,38
144,221,491,Masaha004768Vols,765,1062,1278,104,42
144,221,487,ShamAY0034199,2410,228,416,89,39
145,681,1379,Shamela0021593,1048,741,1369,228,31
147,938,1134,Sham19Y0020860,355,91,357,134,63
147,839,1005,Sham19Y0133411,1418,445,651,101,57
147,839,1005,Sham19Y0133411,1419,206,550,117,41
147,850,983,Shia002924Vols,488,1174,1374,100,61
147,839,1031,Shamela0004473,12222,107,348,119,65
147,839,1284,Sham19Y0019235,96,216,524,167,41
147,839,1284,Sham19Y0019235,205,1133,1442,166,41
147,846,1134,Masaha004768Vols,777,1150,1431,142,49
147,871,1146,Sham19Y0145168,435,17,304,161,66
147,842,1005,Shamela0008156,297,962,1069,74,53
148,757,1441,Sham19Y0019235,207,61,757,251,36
149,328,1368,Sham19Y0019235,207,909,1514,229,23
150,49,775,Sham19Y0019235,208,188,1038,330,40
152,475,784,Sham19Y0016562,625,471,1098,176,34
152,655,972,Sham19Y0019235,210,108,414,141,46
155,1083,1297,Shamela0021593,1097,180,387,164,92
155,1083,1280,Shamela0036543,950,966,1156,149,91
155,1083,1322,Shamela0011437,315,122,350,166,83
157,846,1008,Shamela0021593,1109,76,253,130,87
157,1314,1453,Shamela0021593,1132,519,659,106,91
157,335,965,Sham19Y0019235,211,65,829,188,23
158,1,130,Sham19Y0016562,648,37,229,92,61
158,730,1089,Sham19Y0016562,650,741,1290,185,39
158,1266,1508,Sham19Y0016562,652,291,589,152,58
158,431,846,Sham19Y0014103,248,1151,1448,101,28
158,827,1077,Shamela0021593,1152,667,947,161,65
158,736,1077,ShamAY0034180,294,678,1052,121,34
158,190,491,Masaha004768Vols,824,830,1373,119,21
158,772,998,Shamela0011437,321,211,631,134,38
159,672,966,Sham19Y0016562,655,47,683,129,22
161,883,1182,Shamela0021593,1141,1419,1602,141,57
161,1182,1361,Shamela0021593,1142,1,401,126,37
162,119,392,Shamela0021593,1149,584,918,190,70
163,768,1164,Sham19Y0016562,672,936,1330,160,34
163,1119,1253,Shamela0021593,1137,1454,1593,106,94
163,1253,1528,Shamela0021593,1138,1,212,158,70
165,545,1057,Shamela0021593,1160,215,849,210,32
168,52,347,Sham19Y0016562,693,884,1406,162,37
170,400,908,Sham19Y0019235,218,353,749,125,25
171,183,522,Sham19Y0016562,707,17,704,183,32
171,582,710,Sham19Y0016562,708,128,289,91,69
172,44,444,Sham19Y0016562,710,838,1420,130,23
172,1119,1541,Sham19Y0019235,219,112,363,194,56
173,1083,1560,Shamela0021593,1172,107,386,176,43
173,88,329,Sham19Y0019235,219,1220,1633,114,33
173,1304,1560,Sham19Y0019235,220,1116,1304,140,66
174,832,1555,Sham19Y0016562,721,68,974,216,22
174,142,439,Sham19Y0133411,1479,110,709,159,31
175,53,482,Sham19Y0016562,722,25,1004,248,30
175,486,802,Sham19Y0016562,723,549,914,222,70
175,255,684,Shamela0021593,1118,566,907,264,76
175,684,1415,Shamela0021593,1124,132,814,441,65
176,401,1055,Sham19Y0016562,726,1,742,279,37
176,1028,1558,Sham19Y0016562,727,32,955,353,47
176,332,910,Shamela0021593,1124,819,1038,129,28
177,290,921,Sham19Y0016562,728,320,1081,259,31
177,964,1521,Sham19Y0016562,729,336,1176,301,39
177,320,789,Shamela0021593,1126,7,518,140,25
178,710,1101,Sham19Y0016562,731,1119,1509,171,40
178,865,1557,Sham19Y0016562,732,1,1009,323,34
178,1,345,Shamela0021593,1128,440,990,128,24
179,627,1261,Sham19Y0016562,734,71,1034,344,43
179,489,1389,Shamela0021593,1129,79,959,430,49
180,1,246,Sham19Y0016562,735,908,1336,159,47
180,706,999,Sham19Y0016562,736,851,1582,190,32
180,284,658,Sham19Y0016562,736,32,368,128,30
180,1020,1575,Sham19Y0016562,737,65,1465,306,26
180,778,1433,Shamela0021593,1128,1007,1549,327,56
180,157,677,Shamela0021593,1132,38,311,143,32
181,138,607,Sham19Y0016562,738,504,1235,298,48
181,1122,1285,Sham19Y0016562,740,1008,1316,131,51
183,1051,1197,Sham19Y0016562,745,1346,1541,109,65
184,143,558,Sham19Y0016562,776,1,646,173,30
185,1,359,Sham19Y0019235,169,420,760,116,29
189,74,421,Sham19Y0016562,769,539,1058,137,26
190,276,701,Sham19Y0016562,773,402,1022,168,31
192,888,1046,Sham19Y0016562,786,691,964,111,49
192,644,1190,Sham19Y0019235,222,978,1583,308,53
195,176,628,Sham19Y0019235,225,397,995,271,52
198,925,1042,Shamela0021593,1224,232,349,91,100
199,1079,1410,Sham19Y0016562,814,120,819,178,32
200,133,704,Sham19Y0016562,815,807,1544,377,62
200,717,1206,Sham19Y0016562,816,12,686,337,62
200,7,222,Shamela0021593,1229,290,488,149,83
200,802,946,Shia002913,42,739,884,114,97
200,284,946,Sham19Y0122232,971,40,664,177,22
200,450,609,ShamAY0034180,126,56,307,79,39
200,278,1133,Shia002924Vols,589,359,1224,395,46
200,389,946,ShamIbadiyya0000100,163,984,1190,109,23
200,284,507,Sham19Y0127717,406,588,788,106,50
201,952,1262,Sham19Y0016562,819,176,583,242,75
201,971,1212,Shamela0023623,214,834,1089,158,73
201,971,1212,ShamAY0034054,204,633,891,158,73
201,975,1165,Zaydiyya0000263,428,201,360,121,77
201,971,1212,Shamela0037458,207,427,683,155,73
201,978,1126,Shamela0021605,1337,1024,1165,97,76
201,971,1212,Sham19Y0014280,1335,138,423,167,70
201,971,1212,Shamela0002022,377,340,624,167,70
201,971,1212,JK009266,674,471,751,175,77
201,971,1212,ShamAY0031578,1024,85,348,176,82
201,990,1165,Shia002924Vols,594,1288,1426,104,74
201,975,1262,Sham19Y0019235,230,1190,1428,147,62
201,975,1253,Shia002754,94,864,1119,152,62
201,971,1253,Masaha004768Vols,932,1261,1550,174,66
201,928,1212,Shia002616Vols,492,1109,1420,162,62
202,467,748,Sham19Y0016562,822,553,1082,175,40
202,750,1249,Sham19Y0019235,231,510,1109,273,52
202,750,984,Masaha004768Vols,933,457,914,78,18
203,452,943,Sham19Y0016562,827,7,482,224,51
203,612,751,Zaydiyya0000263,430,776,954,111,77
203,1393,1521,Sham19Y0150599,83,240,370,99,95
203,612,824,Shamela0021813,258,121,441,158,60
203,612,824,Sham19Y0014280,1339,422,722,166,69
203,612,824,Shamela0002022,381,633,931,165,68
203,572,824,Masaha004768Vols,936,564,1011,194,53
204,1018,1291,Sham19Y0016562,831,1,566,170,38
208,519,844,Sham19Y0016562,843,36,521,199,50
208,952,1149,Sham19Y0016562,843,1004,1353,150,53
208,974,1109,Shamela0021813,261,853,990,102,94
208,288,414,Sham19Y0018570,152,83,349,82,38
208,952,1109,Sham19Y0014280,1359,841,1064,115,65
208,952,1109,Shamela0002022,387,916,1137,115,66
208,363,850,JK009279,139,339,927,80,10
208,952,1149,Masaha004768Vols,966,953,1180,127,67
209,108,260,Sham19Y0016562,844,970,1219,111,56
209,302,477,Sham19Y0016562,845,1,516,81,20
209,977,1227,Sham19Y0016562,846,671,1410,167,28
209,579,816,Shamela0021593,1254,130,363,159,71
209,983,1222,Sham19Y0014309,2536,315,496,90,39
209,983,1222,Shamela0011437,356,516,697,88,38
209,579,709,JK009151,842,75,234,101,79
210,740,1058,Sham19Y0016562,849,107,471,189,62
210,744,922,JK001304,286,290,438,84,59
210,724,922,Shia002924Vols,618,565,776,118,69
211,660,1193,Sham19Y0016562,851,272,531,109,26
211,617,853,Sham19Y0016562,852,586,1114,141,34
212,163,585,Sham19Y0016562,853,1,687,227,37
212,576,789,Sham19Y0016562,853,1241,1429,121,63
212,859,1195,Sham19Y0016562,854,331,897,198,44
212,1003,1319,Sham19Y0019235,236,947,1576,138,24
214,1341,1508,Sham19Y0016562,866,1169,1360,94,55
216,120,330,Sham19Y0016562,869,962,1290,140,53
216,38,330,Shamela0021593,1295,634,939,210,79
216,675,862,Sham19Y0019235,238,836,1096,132,60
217,949,1486,Sham19Y0016562,876,204,1064,267,35
219,1112,1389,Shamela0021593,1291,14,308,196,83
220,861,1102,Sham19Y0016562,886,618,952,133,49
220,861,1104,Masaha004768Vols,1004,221,885,157,29
222,341,673,Sham19Y0019235,242,1216,1596,175,51
222,680,1515,Sham19Y0019235,243,1,833,361,40
223,35,832,Sham19Y0019235,243,848,1515,370,54
224,494,772,Sham19Y0016562,901,333,721,188,60
224,513,786,Sham19Y0014280,1441,771,1013,136,58
224,513,786,Sham19Y0019235,244,925,1163,136,59
226,527,1159,Sham19Y0019235,246,75,460,180,32
227,412,1361,Sham19Y0019235,247,83,1138,345,31
229,776,1515,Sham19Y0016562,921,157,1133,557,71
229,807,1246,Shamela0010781,743,16,455,184,47
229,1152,1461,Sham19Y0014280,1455,11,1044,211,25
229,776,1355,Shamela0002022,432,342,1406,259,26
229,776,1246,Rafed0003376Vols,94,672,982,161,41
229,776,1461,Shia002924Vols,177,569,1275,298,41
229,694,1358,Sham19Y0019235,248,715,1437,284,38
229,694,1515,Masaha004768Vols,1035,737,1461,225,25
229,1248,1461,Masaha004768Vols,1036,54,483,146,40
229,925,1246,Shia002185Vols,1678,1057,1555,150,33
229,802,1246,Sham19Y0145168,235,337,808,194,39
229,681,1461,ShamAY0034199,1816,358,1475,346,32
229,689,966,Shamela0008156,242,232,361,80,36
230,11,149,Sham19Y0016562,921,1220,1375,101,85
230,11,128,Sham19Y0014280,1455,373,844,89,24
230,1179,1477,Sham19Y0019235,249,1262,1536,94,38
230,11,128,Masaha004768Vols,1758,821,1054,86,48
231,250,585,Sham19Y0016562,927,1022,1394,127,35
231,1216,1490,Sham19Y0133411,997,151,524,100,27
231,1216,1490,Sham19Y0032193,277,1063,1439,100,27
231,500,1002,Sham19Y0019235,250,418,808,200,42
231,1216,1490,Sham19Y0017881,218,899,1268,100,28
231,1216,1490,Shamela0008156,234,75,451,100,27
232,586,996,Sham19Y0019235,244,479,925,213,50
233,259,880,Sham19Y0019235,250,874,1570,283,43
233,1240,1518,Sham19Y0019235,251,217,644,129,37
234,15,744,Sham19Y0019235,251,951,1519,300,43
234,755,1431,Sham19Y0019235,252,24,936,405,51
235,4,265,Sham19Y0019235,252,978,1531,166,37
235,272,1379,Sham19Y0019235,253,6,1097,429,37
236,9,394,Sham19Y0016562,943,1091,1338,100,29
236,67,733,Sham19Y0016562,944,40,632,214,28
236,879,1330,Sham19Y0019235,254,77,292,117,31
237,371,701,Sham19Y0016562,947,1076,1554,184,45
237,142,1309,Sham19Y0019235,254,553,1418,444,43
239,390,590,Sham19Y0016562,955,22,236,133,71
239,419,526,Sham19Y0018608,522,246,352,76,88
239,390,560,Shamela0006319,440,21,178,117,85
239,419,531,Shamela0007332,421,224,336,86,93
239,390,762,Sham19Y0019235,255,1220,1510,186,60
239,299,777,Masaha004768Vols,1052,193,732,219,48
241,840,1101,Sham19Y0016562,964,460,1012,165,36
241,7,703,Sham19Y0019235,256,1140,1502,168,26
242,806,1263,Sham19Y0016562,967,522,1237,249,41
242,1,325,Sham19Y0019235,257,762,1061,109,34
242,1039,1462,Sham19Y0019235,257,1078,1500,193,44
243,968,1531,Sham19Y0019235,258,437,958,309,61
244,173,1021,Sham19Y0019235,263,756,1064,113,14
246,311,750,Sham19Y0016562,1016,574,1509,263,31
246,1195,1376,Sham19Y0019235,265,976,1149,108,69
247,723,873,Sham19Y0016562,1020,883,1315,107,30
249,39,364,Sham19Y0016562,975,1278,1592,226,80
249,364,562,Sham19Y0016562,976,7,260,154,75
249,304,479,Sham19Y0122232,1198,97,307,130,79
249,62,544,Shia002924Vols,195,797,1025,167,43
249,1031,1374,Sham19Y0019235,266,551,876,193,60
249,62,479,Masaha004768Vols,1065,1046,1477,226,55
249,62,479,Sham19Y0017881,229,1095,1561,226,53
249,207,479,Shamela0008156,249,935,1489,163,36
252,526,636,Sham19Y0016562,1032,592,1074,80,20
252,959,1464,Sham19Y0019235,267,43,559,240,48
253,48,555,Sham19Y0019235,267,568,1016,243,54
253,1037,1522,Sham19Y0019235,268,7,798,310,46
253,88,476,Masaha004768Vols,1099,177,733,103,16
255,1212,1610,Sham19Y0019235,270,506,840,235,69
256,580,1228,Sham19Y0016562,1042,154,1347,434,45
256,1,357,Sham19Y0019235,271,1013,1331,177,53
256,230,726,Sham19Y0127717,701,828,1331,99,17
257,1067,1525,Sham19Y0019235,272,623,1181,207,38
258,400,961,Sham19Y0019235,273,1,403,254,56
259,1041,1283,Sham19Y0019235,273,1008,1274,85,32
259,472,689,Sham19Y0019235,273,809,997,98,52
260,809,941,Sham19Y0019235,274,361,524,68,53
261,311,579,Sham19Y0016562,1060,691,1108,158,44
261,708,1323,Sham19Y0016562,1061,135,1398,368,36
261,1,499,Sham19Y0019235,274,629,1419,253,38
261,757,1454,Sham19Y0019235,275,1,617,280,40
262,272,737,Sham19Y0016562,1063,5,1018,308,36
262,17,354,Sham19Y0019235,275,624,977,211,67
262,813,1498,Sham19Y0019235,275,1108,1565,272,44
263,950,1192,Sham19Y0016562,1068,1292,1559,159,68
263,498,852,Sham19Y0016562,1068,266,924,186,30
263,235,1188,Sham19Y0019235,276,129,944,373,44
263,745,1188,Masaha004768Vols,1122,833,1192,205,54
263,1033,1188,Masaha004768Vols,1754,328,488,120,95
265,916,1041,Sham19Y0016562,1075,1420,1541,83,79
266,103,922,Sham19Y0019235,277,219,1016,285,30
267,959,1275,Sham19Y0019235,278,167,459,128,48
268,286,590,Sham19Y0016562,1087,713,1054,142,43
268,1281,1464,Sham19Y0016562,1089,687,1120,97,27
269,1304,1570,Sham19Y0016562,1095,375,851,186,50
269,747,950,Zaydiyya0000407,355,653,881,134,70
269,747,950,Shia002924Vols,280,688,916,134,70
269,958,1484,Sham19Y0019235,280,105,662,241,45
269,747,919,ShamAY0034199,1272,323,487,109,74
270,1182,1562,Sham19Y0019235,281,177,500,214,63
272,550,851,Sham19Y0016562,1106,48,700,127,24
272,1387,1525,Sham19Y0019235,282,1028,1164,105,95
273,706,945,ShamAY0034180,186,66,537,97,21
273,142,917,Sham19Y0019235,282,812,1533,232,29
274,353,896,Sham19Y0019235,283,524,1091,216,40
275,920,1515,Sham19Y0019235,284,149,554,177,30
276,8,853,Sham19Y0019235,284,625,1100,301,42
277,1,312,Sham19Y0016562,1124,58,614,187,41
278,61,249,Sham19Y0016562,1127,674,1245,128,28
280,655,1008,Sham19Y0016562,1138,734,1457,201,34
280,1034,1215,Sham19Y0016562,1139,38,262,139,77
281,976,1229,Sham19Y0001469,331,284,536,121,59
281,1054,1229,Sham19Y0001469,332,488,998,92,23
281,995,1229,Shamela0021608,1148,398,1119,112,19
281,976,1229,Sham19Y0014252,250,498,750,121,59
281,71,606,Sham19Y0019235,287,19,409,211,46
281,976,1229,ShamAY0037544,13,172,362,92,45
282,1,187,Sham19Y0016562,1142,1249,1488,118,64
282,777,1234,Sham19Y0016562,1145,571,1484,229,29
282,938,1079,Shamela0021593,1471,1231,1433,91,56
282,938,1079,Shamela0011437,108,831,1031,91,57
283,668,1123,Sham19Y0019235,288,587,1070,208,44
284,140,742,Sham19Y0019235,293,5,494,151,23
285,754,988,Sham19Y0019235,291,38,232,123,67
286,943,1518,Sham19Y0016562,1157,420,1434,395,49
286,939,1216,Sham19Y0014280,1689,81,485,187,56
286,939,1216,Shamela0002022,563,193,596,187,57
286,978,1503,ShamAY0034180,202,440,1054,191,30
286,939,1216,Shamela0006319,542,727,1152,181,51
286,1342,1518,Shia002924Vols,327,666,833,117,80
286,919,1282,Sham19Y0019235,291,296,654,172,47
286,939,1145,Masaha004768Vols,1184,1181,1520,122,41
287,290,620,Sham19Y0016562,1160,219,987,161,25
287,755,1153,Sham19Y0016562,1161,1,797,229,37
287,1185,1453,Sham19Y0016562,1164,240,935,148,27
288,1035,1456,Sham19Y0016562,1166,727,1425,263,46
288,61,257,Sham19Y0014280,1691,679,843,103,60
288,61,1408,Sham19Y0019235,292,68,1121,555,45
288,556,745,Masaha004768Vols,1186,1036,1307,113,52
288,724,1408,Masaha004768Vols,1187,1,667,224,31
289,216,547,Sham19Y0019235,288,1256,1506,166,62
289,547,1375,Sham19Y0019235,289,5,838,270,32
290,1272,1408,Sham19Y0016562,1172,15,168,81,66
290,51,1104,Sham19Y0019235,289,828,1420,241,24
290,985,1508,Sham19Y0019235,290,1,662,242,39
291,487,1082,Sham19Y0016562,1174,684,1389,265,41
291,677,919,Shamela0021593,1510,740,1079,155,57
291,635,856,ShamAY0034180,196,1188,1447,129,63
291,635,856,ShamAY0034199,1429,751,1151,135,43
292,150,418,Sham19Y0016562,1176,660,1211,170,40
292,676,994,Masaha004768Vols,1197,964,1142,64,22
293,845,1109,Shamela0002573,1732,873,1549,76,13
293,853,1136,Sham19Y0018570,162,594,920,108,39
293,853,1136,Shamela0008156,559,273,589,107,37
294,993,1512,Sham19Y0016562,1187,149,383,80,20
294,1007,1512,Shamela0002022,573,1005,1157,93,22
294,1007,1512,Sham19Y0132415,923,937,1129,97,24
294,1007,1211,Sham19Y0019235,294,1037,1464,130,38
296,100,836,Sham19Y0019235,295,870,1207,201,32
297,1148,1288,Sham19Y0019235,305,1375,1516,113,99
298,409,788,Sham19Y0016562,1202,732,1557,185,27
298,155,703,Sham19Y0019235,307,154,680,132,22
300,1,480,Sham19Y0016562,1200,368,1244,313,43
300,155,574,Sham19Y0019235,306,1163,1613,245,55
301,696,1002,Sham19Y0019235,296,1097,1493,142,38
301,1077,1547,Sham19Y0019235,297,214,699,288,64
302,474,590,Sham19Y0019235,297,712,858,91,75
303,46,305,Sham19Y0016562,1222,1,400,192,59
303,1,273,Sham19Y0014280,1740,1313,1633,202,74
303,1,305,Shamela0002022,584,1,337,225,79
303,30,186,Shamela0021608,1296,409,535,92,73
303,16,305,Shamela0006319,618,127,380,155,61
303,21,316,Shia002924Vols,767,1106,1440,177,59
303,30,210,Shamela0007332,430,109,298,112,67
303,1,1255,Sham19Y0019235,298,108,1491,474,31
303,30,546,Masaha004768Vols,1236,268,553,133,30
