ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,31,962,Shamela0011380,271,739,1575,667,88
1,962,1600,Shamela0011380,272,1,560,452,87
1,31,536,Shamela0003055,2957,1063,1562,406,98
1,536,1594,Shamela0003055,2958,1,956,714,79
1,31,1160,Shamela0008555,64,444,1564,908,99
1,1160,1600,Shamela0008555,65,1,404,323,88
2,1,1003,Shamela0011380,272,560,1587,802,95
2,1003,1386,Shamela0011380,273,1,382,302,97
2,779,1136,Shamela0008473,5219,993,1322,226,76
2,1067,1386,Shamela0008473,5220,173,1413,247,25
2,779,1386,Tafsir09084,2674,76,1062,347,38
2,809,949,Shamela0004473,7220,993,1135,101,83
2,1,556,Shamela0003055,2958,980,1604,446,85
2,556,1386,Shamela0003055,2959,5,946,654,86
2,1,1208,Shamela0008555,65,404,1595,942,94
2,1208,1386,Shamela0008555,66,1,178,137,98
3,42,202,Sham19Y0001734,1058,892,1046,114,88
3,276,1557,Shamela0011380,234,1,1221,970,92
3,42,202,ShamAY0034005,286,24,177,114,88
3,42,202,Shia001976Vols,514,597,750,114,88
3,42,202,Shamela0001733,2475,209,363,114,88
3,42,202,Kraken220413030759,1220,49,212,108,78
3,42,202,Shamela0025794,688,1204,1357,114,88
3,9,1093,Shamela0003055,2918,494,1562,795,86
3,1093,1560,Shamela0003055,2919,1,468,377,99
3,42,202,ShamAY0031687,423,975,1128,114,88
3,42,202,Zaydiyya0000342,374,236,390,114,88
3,42,1311,Shamela0008555,26,356,1552,907,85
3,1311,1557,Shamela0008555,27,1,229,183,91
3,42,177,JK000130,348,1365,1500,109,99
3,42,177,JK000785,306,910,1463,49,9
4,808,939,Shamela0007629,22,701,930,86,48
4,1,345,Shamela0011380,234,1215,1555,268,97
4,345,1491,Shamela0011380,235,1,1114,879,95
4,1258,1437,JK000381,5439,1217,1390,129,87
4,1258,1471,Shamela0000927,470,580,786,144,83
4,613,903,Shamela0022649,139,249,757,190,47
4,1258,1471,Sham19Y0018328,165,1395,1611,152,83
4,1258,1471,ShamAY0034392,55,828,1042,150,83
4,748,946,Shamela0002386,388,677,804,97,59
4,748,946,JK007099,551,709,835,97,59
4,830,939,Shamela0003055,2688,348,799,85,24
4,1,1058,Shamela0003055,2919,468,1519,817,94
4,1058,1491,Shamela0003055,2920,1,434,345,99
4,1284,1471,Shamela0010549,59,1,199,133,84
4,1,1385,Shamela0008555,27,223,1510,1018,91
4,808,939,JK000348,21,243,472,86,48
4,1258,1437,Shamela0011354,143,894,1067,129,87
4,743,979,Shamela0011354,154,1136,1310,116,57
5,1,410,Shamela0011380,235,1114,1522,327,97
5,410,1608,Shamela0011380,236,1,1122,875,86
5,1,1150,Shamela0003055,2920,434,1537,865,90
5,1115,1608,Shamela0003055,2921,12,429,342,83
5,1,1514,Shamela0008555,28,107,1562,1126,88
6,1,509,Shamela0011380,236,1122,1561,343,83
6,564,1581,Shamela0011380,237,14,1009,791,93
6,1,1026,Shamela0003055,2921,429,1566,805,87
6,1026,1581,Shamela0003055,2922,1,534,426,91
6,1,1501,Shamela0008555,29,95,1569,1162,94
6,240,517,Shamela0007798,9157,180,698,163,40
7,763,981,Tafsir06049,1390,1293,1517,141,76
7,1,622,Shamela0011380,237,1009,1576,438,86
7,618,1533,Shamela0011380,238,5,896,696,92
7,458,981,JK010001,3277,476,948,179,34
7,1,997,Shamela0003055,2922,534,1564,745,86
7,997,1533,Shamela0003055,2923,1,535,400,87
7,606,986,Tafsir06048,148,514,901,167,42
7,1,1526,Shamela0008555,30,81,1544,1128,89
7,458,981,Tafsir07055,3406,406,897,179,33
8,1,649,Shamela0011380,238,896,1542,522,99
8,649,1487,Shamela0011380,239,1,739,575,87
8,805,1124,Shamela0008473,935,1114,1482,219,67
8,805,1271,Tafsir09084,387,444,971,329,71
8,1,1002,Shamela0003055,2923,535,1515,730,85
8,1002,1487,Shamela0003055,2924,1,528,373,87
8,1,1487,Shamela0008555,31,8,1406,1098,91
9,34,429,Shamela0008549,63,1100,1457,268,81
9,10,585,Shamela0022549,115,872,1462,407,82
9,18,308,Shamela0010283,3366,1281,1554,202,87
9,53,455,Shamela0022593,370,1254,1557,169,46
9,56,455,Shamela0022593,371,385,586,146,47
9,1,560,Shamela0002247,38,1140,1393,198,44
9,18,560,Shamela0023833,358,73,695,396,76
9,34,429,ShamAY0033889,78,543,900,268,81
9,1,692,Shamela0011380,239,739,1427,544,98
9,692,1489,Shamela0011380,240,1,794,596,89
9,1,446,Shia002394Vols,1101,693,1083,293,81
9,1,565,Shia002406Vols,1220,1055,1520,341,73
