ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1654,Zaydiyya0000084,1,26,1402,904,57
2,1,256,Zaydiyya0000084,1,1402,1654,206,98
2,256,1680,Zaydiyya0000084,2,1,1423,1170,99
3,1,248,Zaydiyya0000084,2,1423,1670,198,100
3,248,1616,Zaydiyya0000084,3,1,1367,1115,99
4,117,708,Sham19Y0122402,1,949,1554,470,95
4,308,708,Sham19Y0018106,2,1,401,324,100
4,117,839,Shamela0096844,1,629,1340,564,96
4,117,839,Shamela0008514,1,17,738,572,98
4,190,713,Shamela0010443,1,421,1103,408,74
4,138,860,Shamela0006348,1,46,775,562,95
4,195,746,ShamAY0036736,1,58,759,404,71
4,124,839,Shamela0022852,1,164,884,570,98
4,209,708,Sham19Y0013252,6,763,1392,392,77
4,220,736,ShamAY0036053,2,421,933,335,70
4,117,704,Shamela0036558,1,783,1365,464,97
4,88,839,Shamela0096277,1,89,832,571,94
4,117,839,Sham19Y0096918,1,581,1288,564,96
4,220,700,ShamAY0037611,1,313,945,372,72
4,124,820,Shamela0012153,1,161,852,549,97
4,1181,1500,Shamela0007289,8187,154,470,256,96
4,117,820,ShamAY0035900,1,338,1015,533,92
4,190,704,Sham19Y0026094,1,351,1023,403,75
4,117,839,ShamAY0034815,1,397,1109,560,95
4,117,839,Shamela0010016,1,29,760,574,97
4,317,696,Shamela0021599,2749,1,288,201,64
4,124,839,Shamela0012034,1,167,893,571,97
4,1181,1457,JK006950,2363,1280,1553,219,95
4,117,708,Shamela0023588,1,29,605,458,96
4,124,820,Shia002239,1,458,1151,554,98
4,130,704,Shamela0036951,1,356,923,453,97
4,138,615,Shamela0013132,151,617,1072,330,82
4,329,708,Shamela0029741,11,35,416,307,99
4,130,843,Masaha002066,1,9,745,570,95
4,117,708,Shamela0012092,1,24,596,458,96
4,117,839,Shamela0011817,1,8,737,573,96
4,130,638,Shamela0004482,214,1065,1601,402,92
4,85,704,Shamela0004482,530,908,1510,463,91
4,1181,1500,Shamela0003055,4429,795,1129,262,95
4,190,713,Sham19Y0017757,1,333,1015,407,74
4,124,820,ShamAY0031692,1,1,699,537,92
4,130,704,Shamela0029677,78,451,1022,451,96
4,141,696,ShamAY0033945,873,343,886,420,90
4,138,839,Sham19Y0143167,1,654,1377,561,95
4,117,843,Shamela0011435,1,16,744,572,97
4,138,839,JK006670,2,8,691,550,97
4,124,704,ShamAY0033956,1,61,649,465,97
4,124,839,Sham19Y0013241,1,851,1558,566,98
4,190,720,Shamela0035261,1,327,1010,412,74
4,363,708,Sham19Y0013231,6,1,346,280,100
4,1,258,Zaydiyya0000084,3,1367,1624,207,100
4,258,1588,Zaydiyya0000084,4,1,1331,1080,100
4,138,615,Shamela0021598,4986,846,1271,297,72
4,225,704,Shamela0029982,2,215,856,377,73
4,124,839,Sham19Y0017807,1,1,726,577,98
4,209,708,ShamAY0034658,1,675,1339,393,73
4,130,708,Shamela0030842,1,32,569,430,91
4,117,839,Shamela0036543,27,82,839,575,94
4,7,704,Sham19Y0017885,1,142,858,492,80
4,130,725,Sham19Y0122232,1,422,1012,463,94
4,117,770,Shia001949,1,696,1322,479,90
4,538,839,Sham19Y0145435,1646,1,302,244,100
4,117,770,Shia002231Vols,4,239,893,483,89
4,138,708,Sham19Y0017442,2,977,1556,442,94
4,117,696,Shia001976Vols,1,537,1119,458,97
4,117,839,Shamela0037816,1,765,1498,573,96
4,141,696,Shamela0025794,756,76,612,414,89
4,124,704,ShamAY0038389,1,632,1217,436,91
4,147,704,Masaha004452Vols,1,48,712,443,82
4,220,708,Shia002298,1,1009,1429,329,82
4,117,820,Shamela0007350,1,185,878,551,96
4,234,708,Shamela0004473,15414,1,476,380,99
4,130,632,Shamela0004473,15695,1198,1704,400,98
4,130,820,Shamela0004473,16233,549,1242,546,97
4,124,839,Shamela0004473,16416,456,1176,570,98
4,130,820,Shamela0004473,16992,826,1519,546,97
4,141,708,Sham19Y0013577,3622,831,1465,457,89
4,117,839,ShamAY0033066,1,269,994,570,96
4,117,839,Shamela0012398,2,520,1250,570,96
4,396,696,Shamela0009898,332,1,301,244,100
4,492,820,Shamela0001875,3,1,334,262,96
4,130,662,Shamela0001875,1367,1027,1586,420,93
5,1255,1391,Shamela0012034,742,726,862,107,97
5,826,1387,JK000366,50,1005,1600,446,90
5,826,1387,Kraken210630005153,2875,610,1259,447,83
5,1,294,Zaydiyya0000084,4,1331,1624,243,100
5,294,1683,Zaydiyya0000084,5,1,1390,1139,100
5,826,1276,Shamela19Y0145334,326,1120,1610,368,90
5,1276,1387,Shamela19Y0145334,327,1,119,89,94
6,1,267,Zaydiyya0000084,5,1390,1656,216,100
6,267,1733,Zaydiyya0000084,6,1,1467,1216,100
6,561,830,Zaydiyya0000084,24,513,769,207,90
7,1,206,Zaydiyya0000101,1006,1452,1657,163,100
7,1496,1601,ShamAY0034662,634,650,755,78,96
7,1374,1629,Shamela0029677,6,658,845,149,72
7,1111,1629,Shamela0029677,103,1,528,422,97
7,1,243,Zaydiyya0000084,6,1467,1709,192,100
7,243,1629,Zaydiyya0000084,7,1,1387,1136,100
8,1,529,Shamela0029677,6,845,1350,373,82
8,1,600,Shamela0029677,103,528,1133,483,99
8,1,253,Zaydiyya0000084,7,1387,1639,202,100
8,253,1545,Zaydiyya0000084,8,1,1293,1042,100
8,964,1110,Zaydiyya0000084,41,766,1091,63,24
9,495,1040,ShamAY0032275,278,371,953,403,80
9,495,1040,JK000998,420,704,1305,425,86
9,1103,1253,JK000998,428,567,724,120,94
9,632,1040,Shamela0029677,2,459,937,320,82
9,1103,1253,Shamela0029677,78,129,286,121,94
9,1,247,Zaydiyya0000084,8,1293,1539,196,100
9,247,1497,Zaydiyya0000084,9,1,1251,1000,100
10,263,508,ShamAY0032275,349,631,868,191,95
10,263,508,JK000998,42,860,1106,198,99
10,263,508,Zaydiyya0000379,46,854,1091,191,95
10,1,247,Zaydiyya0000084,9,1251,1497,196,100
