ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,374,1503,ShamAY0034073,1908,389,1163,471,49
1,1241,1503,Shia001418Vols,308,1,218,171,80
1,365,602,Sham19Y0127677,3019,1282,1482,153,82
1,605,1140,Sham19Y0127677,3020,1,537,414,96
1,178,464,Shamela0012884,2302,1289,1468,96,40
1,464,1167,Shamela0012884,2303,1,702,501,83
1,412,816,ShamAY0007299,4257,1087,1502,285,81
1,816,1140,ShamAY0007299,4258,1,344,237,84
1,365,928,Shamela0001438,5100,977,1480,380,85
1,928,1140,Shamela0001438,5101,1,210,162,93
1,419,1140,Shia002616Vols,27,1,743,540,88
1,381,1140,JK009390,4185,179,906,536,84
1,381,1140,Shia002265Vols,496,425,1123,538,88
1,455,1140,ShamAY0034068,985,1,474,320,55
1,1134,1414,Rafed0002654Vols,2743,768,1027,173,70
1,1192,1405,Rafed0002654Vols,6455,928,1110,141,80
1,1192,1503,Rafed0002654Vols,11793,379,633,205,81
1,374,928,Shamela0004473,13852,989,1551,404,86
1,928,1140,Shamela0004473,13853,1,218,159,88
1,515,1113,Sham19Y0009937,4,59,407,259,53
1,395,1051,Shamela0003583,2,795,1499,476,81
1,395,1157,Shamela0007328,11,27,894,563,81
1,412,1140,Shamela0003118,3091,310,1009,538,91
1,374,1157,Tafsir06049,2963,362,1174,566,84
1,431,710,Tafsir09083,547,1446,1723,155,55
1,710,1113,Tafsir09083,548,1,280,199,61
1,1196,1503,Shamela0009788,1287,438,780,195,64
1,1192,1452,Shamela0001336,87,1364,1570,165,78
1,226,1140,Sham19Y0014255,12,491,1364,659,89
1,1134,1398,Shia004092Vols,2841,1247,1492,165,71
1,1192,1405,Shia004092Vols,6462,758,940,141,80
1,1192,1503,Shia004092Vols,11540,710,964,205,81
1,377,808,ShamAY0033729,66,1067,1497,307,83
1,808,1140,ShamAY0033729,67,1,345,246,87
1,1187,1503,Shamela0011997,158,439,745,224,81
1,374,1140,Shia002218Vols,395,88,841,530,81
1,178,576,JK000916,9588,1137,1491,275,87
1,576,1140,JK000916,9589,1,558,435,96
1,1293,1503,Shamela0012406,1449,601,811,153,85
1,450,1140,ShamAY0034556,37,1,524,375,66
2,6,332,Shamela0010906,1800,349,625,211,80
2,1,416,ShamAY0034073,1908,1163,1494,256,77
2,889,1281,ShamAY0034073,1909,1050,1473,301,86
2,416,769,ShamAY0034073,1909,1,339,211,72
2,1281,1479,ShamAY0034073,1910,1,194,151,95
2,196,656,Shia001418Vols,306,585,958,173,45
2,1,656,Shia001418Vols,308,218,853,493,94
2,88,582,Shia001418Vols,828,830,948,92,23
2,196,504,Shamela0001349,188,1307,1533,117,42
2,504,660,Shamela0001349,189,1,163,115,89
2,1,660,Sham19Y0127677,4014,10,621,475,90
2,719,889,Shamela0012884,2303,699,862,109,80
2,1,651,Masaha002064Vols,680,519,1119,465,90
2,158,299,Masaha002064Vols,681,124,280,102,80
2,196,488,ShamAY0007299,4253,154,359,145,62
2,196,656,ShamAY0007299,4255,535,969,206,50
2,1104,1479,ShamAY0007299,4256,906,1314,269,78
2,1,660,Shamela0001438,5667,609,1273,516,97
2,1,660,JK009390,5047,592,1264,513,96
2,27,656,Kraken22031816264701,111,309,876,425,82
2,1,402,Shia002265Vols,3219,1042,1444,316,99
2,402,660,Shia002265Vols,3220,1,264,197,94
2,1,299,Rafed0002654Vols,2741,1267,1561,223,90
2,299,669,Rafed0002654Vols,2742,1,350,248,81
2,196,819,Rafed0002654Vols,2744,833,1373,282,50
2,6,660,Rafed0002654Vols,6455,171,772,462,88
2,1,646,Rafed0002654Vols,11793,633,1232,463,89
2,6,481,Rafed0002654Vols,11796,128,548,202,47
2,27,402,Rafed0002654Vols,11797,1146,1526,185,53
2,173,481,Rafed0002654Vols,11800,213,559,198,72
2,894,1479,JK000438,2,546,1160,439,86
2,1,246,Shamela0004473,13860,1248,1493,197,100
2,246,651,Shamela0004473,13861,1,406,320,100
2,1099,1241,Shamela0004473,13865,804,942,105,90
2,196,488,Shamela0004473,13876,463,748,127,41
2,196,488,Sham19Y0009937,112,369,591,145,58
2,196,488,Shamela0003583,1,1177,1475,168,64
