ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,944,1348,Shamela0023685,1459,412,941,225,45
1,1,1228,Sham19Y0016928,133,404,1628,989,99
1,1228,1596,Sham19Y0016928,134,1,369,301,100
1,1303,1521,JK000137,1392,1,227,178,95
1,620,1134,JK001429,66,496,947,219,48
1,604,1451,Shamela0001875,879,158,1033,234,23
1,944,1348,Shamela0026568,1316,325,852,225,45
1,634,1134,Shamela0025794,5113,241,770,192,34
2,252,623,Shamela0005756,4631,1157,1479,146,40
2,1,222,Shamela0005756,4632,1256,1463,164,90
2,1,1133,Sham19Y0016928,134,369,1536,902,96
2,1133,1483,Sham19Y0016928,135,1,354,266,95
2,340,922,Tafsir01005,3202,1096,1422,166,34
2,569,709,Sham19Y0013624,59,924,1046,93,82
2,305,631,Shamela0007562,49,1258,1462,108,39
2,265,667,JK009324,825,902,1330,215,52
2,241,477,Shamela0001524,2303,307,721,152,45
2,265,561,Shamela0001524,2310,93,457,230,79
2,300,704,Shamela0001524,3614,343,1207,221,31
2,1,148,Sham19Y0013252,2190,1477,1617,113,93
2,265,400,JK000585,1023,1248,1418,91,62
2,1,277,Sham19Y0132524,1171,1102,1389,190,81
2,265,411,JK001503,857,1311,1507,117,74
2,411,561,JK001503,858,1,163,114,87
2,569,709,JK001503,858,1135,1279,108,93
2,437,1173,JK001503,860,215,767,228,31
2,265,667,Sham19Y0013667,6045,301,637,169,45
2,859,1483,Sham19Y0001729,606,751,1042,179,36
2,305,631,JK009313,5594,698,892,114,41
2,300,631,JK000554,103,67,278,113,39
2,274,704,Masaha003955Vols,162,148,1052,247,33
2,274,608,Shamela0023645,259,1241,1515,161,56
3,602,841,Masaha004845BK4,65,314,518,153,79
3,1,1167,Sham19Y0016928,135,354,1447,852,90
3,1167,1452,Sham19Y0016928,136,1,276,219,96
3,81,727,Tafsir01005,3202,1,707,222,29
3,577,845,Sham19Y0014452,49,944,1195,183,84
3,990,1249,ShamAY0035960,323,1064,1370,161,64
3,545,860,Shamela0012862,106,1043,1336,226,89
3,602,860,Shamela0095735,682,727,958,168,81
3,626,1002,Shamela0026764,10,4,290,191,63
3,545,849,Shamela0012579,1320,736,1028,194,76
3,1,268,Shamela0001524,2306,736,1067,135,40
3,610,888,Shamela0001524,2307,1066,1312,173,72
3,62,268,JK000585,1028,92,276,136,80
3,534,888,JK000585,1030,114,449,232,74
3,374,841,JK007043,242,511,892,204,54
3,1,873,JK001503,859,259,1076,569,78
3,521,888,Sham19Y0013667,6046,607,966,238,75
3,545,841,Shamela0012981,1140,246,556,231,93
3,1002,1249,JK000097,322,517,855,165,61
4,1,1283,Sham19Y0016928,136,276,1554,1019,97
4,1283,1564,Sham19Y0016928,137,1,288,227,97
4,809,1191,JK000552,144,945,1156,169,54
4,752,1191,JK000137,916,1261,1480,135,38
4,785,1080,JK000137,918,747,1054,241,95
4,274,726,JK000137,1392,812,1253,240,54
4,809,971,JK000264,1146,677,826,118,89
5,726,916,Shamela0005756,4578,555,754,148,91
5,1,1281,Sham19Y0016928,137,288,1578,1035,99
5,1281,1569,Sham19Y0016928,138,1,288,229,98
5,726,903,Sham19Y0038171,469,1037,1203,132,88
5,412,786,Sham19Y0016599,1259,1185,1491,210,70
5,523,972,Sham19Y0016599,1260,951,1386,247,60
5,726,916,Sham19Y0016584,1077,141,334,148,93
5,730,903,JK000110,279,579,756,141,97
5,726,903,JK009324,810,524,690,132,88
5,726,916,Shamela0021715,1965,1094,1287,148,93
5,726,1091,Sham19Y0013252,2164,488,833,176,47
5,412,786,JK000913,1506,945,1261,214,70
5,658,1165,JK000913,1507,979,1447,359,86
5,1295,1569,JK000913,1576,460,709,201,90
5,726,1091,Sham19Y0127656,145,666,1036,176,51
5,726,879,JK000873,84,429,568,110,88
5,726,916,Sham19Y0018106,938,519,713,148,93
5,726,903,Shamela0010803,198,688,874,143,93
5,726,1097,Sham19Y0018176,513,848,1180,168,41
5,726,903,ShamAY0035035,1559,792,959,132,88
5,726,916,Sham19Y0018103,1029,1302,1495,148,93
5,726,903,Sham19Y0013605,1477,163,344,144,97
