ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1149,Sham19Y0013571,1,19,1345,706,57
1,1116,1490,JK007084,630,741,1106,296,96
1,368,595,Sham19Y0014556,10,34,260,163,88
1,663,821,Sham19Y0014556,12,5,155,121,93
1,1184,1400,Sham19Y0014556,19,0,208,170,94
1,0,349,Sham19Y0014556,823,1217,1567,276,98
1,355,1578,Sham19Y0014556,824,0,1262,969,93
1,608,847,Shia000922,3,524,1218,169,30
2,1269,1503,Sham19Y0018260,1,1226,1481,88,28
2,549,1564,Shamela0004473,2729,40,1053,814,99
2,530,1317,Shamela0012034,499,630,1494,493,61
2,530,1317,JK000090,67,509,1422,494,58
2,549,1564,AOCP20251104106,115,5,977,720,82
2,0,241,Sham19Y0014556,21,1279,1519,193,98
2,146,479,Sham19Y0014556,22,773,1552,252,40
2,596,748,Sham19Y0014556,25,1262,1422,111,86
2,0,334,Sham19Y0014556,824,1262,1596,272,99
2,334,1564,Sham19Y0014556,825,0,1208,960,96
2,1325,1448,Sham19Y0014555,25,1135,1367,96,52
2,1036,1277,JK000381,1244,980,1269,74,23
3,0,483,Shamela0004473,2729,1053,1535,384,99
3,483,1572,Shamela0004473,2730,0,1077,870,97
3,434,1302,JK001197,8,373,814,319,43
3,0,647,AOCP20251104106,115,977,1605,491,93
3,647,1572,AOCP20251104106,116,0,998,723,87
3,0,163,Shamela0037325,1573,1161,1324,126,98
3,695,894,Sham19Y0014556,57,1463,1657,158,97
3,0,301,Sham19Y0014556,825,1208,1508,234,99
3,301,1572,Sham19Y0014556,826,0,1272,1034,99
3,37,129,Sham19Y0014555,28,1252,1344,68,97
3,152,268,Sham19Y0014555,29,816,944,92,90
3,1057,1213,Sham19Y0014555,41,1384,1539,120,96
3,1213,1391,Sham19Y0014555,43,1253,1554,146,59
3,37,125,Sham19Y0023618,105,1275,1363,67,100
4,1324,1579,Sham19Y0013571,8,286,1261,170,22
4,212,413,Masaha004092,314,361,569,157,92
4,1464,1588,Sham19Y0018607,44,1207,1401,97,62
4,208,453,Sham19Y0018260,2,1224,1462,140,66
4,0,220,Sham19Y0018260,3,968,1403,165,46
4,772,1100,Shamela0004473,1718,189,488,226,80
4,0,522,Shamela0004473,2730,1077,1598,419,98
4,522,1324,Shamela0004473,2731,0,777,634,96
4,208,768,Shamela0012034,490,781,1346,206,37
4,0,220,Shamela0012034,491,624,1076,158,42
4,0,663,AOCP20251104106,116,998,1654,531,98
4,663,1252,AOCP20251104106,117,4,525,411,84
4,208,413,Shamela0037325,1418,1407,1615,166,96
4,208,359,Shamela0037325,1572,341,500,123,93
4,47,220,Sham19Y0014556,72,160,709,129,29
4,591,772,Sham19Y0014556,78,374,1406,136,16
4,955,1100,Sham19Y0014556,81,126,283,108,81
4,0,348,Sham19Y0014556,826,1272,1626,283,97
4,348,1588,Sham19Y0014556,827,0,1259,1001,98
4,772,950,JK000381,1059,783,955,135,93
4,776,1131,Shia000922,14,98,611,209,48
4,1380,1588,Shia000922,16,607,1259,116,23
5,83,291,Sham19Y0013571,9,27,268,122,58
5,1224,1448,Sham19Y0013571,10,329,549,154,83
5,818,962,Sham19Y0014249,228,357,495,106,93
5,0,310,Sham19Y0014556,827,1259,1569,246,97
5,310,1545,Sham19Y0014556,828,0,1237,983,97
5,6,171,Sham19Y0014555,65,1388,1533,117,87
5,39,253,Sham19Y0014555,66,17,570,108,25
5,726,969,Sham19Y0014555,73,1126,1371,143,73
5,1149,1444,Sham19Y0014555,76,96,740,237,45
5,818,1015,JK000289,1089,1241,1414,132,84
6,194,575,Sham19Y0013571,12,933,1324,187,51
6,1104,1434,Sham19Y0013571,15,609,1016,216,59
6,921,1082,Sham19Y0018607,32,485,630,112,88
6,29,150,Sham19Y0014556,111,1189,1524,92,35
6,467,600,Sham19Y0014556,116,687,820,105,95
6,600,727,Sham19Y0014556,119,5,437,53,15
6,910,1040,Sham19Y0014556,122,521,888,94,31
6,0,304,Sham19Y0014556,828,1237,1541,240,98
6,304,1549,Sham19Y0014556,829,0,1253,1005,99
6,29,150,Sham19Y0014555,77,731,1246,95,23
6,194,341,Sham19Y0014555,79,281,427,115,97
6,671,864,Sham19Y0014555,83,585,1207,155,31
6,864,1104,Sham19Y0014555,84,711,1246,193,44
6,1068,1259,Sham19Y0014555,85,11,543,152,35
6,1422,1549,Sham19Y0014555,87,46,170,94,93
6,1434,1549,Shia000922,29,532,789,69,34
7,113,519,Sham19Y0013571,16,1196,1590,227,61
7,519,1545,Sham19Y0013571,17,0,1026,521,52
7,209,374,Sham19Y0014556,133,78,1229,126,13
7,0,320,Sham19Y0014556,829,1253,1573,256,98
7,320,1545,Sham19Y0014556,830,0,1228,979,98
7,249,579,Sham19Y0014555,89,171,749,153,28
7,448,593,Sham19Y0014555,90,498,643,119,100
7,255,412,Shia000922,31,289,622,102,39
7,776,877,Shia000922,33,0,416,68,21
7,1314,1545,JK000238,229,790,1207,180,53
7,381,593,JK000289,40,1056,1189,102,60
8,90,777,Sham19Y0013571,17,1038,1589,333,54
8,861,1362,Sham19Y0013571,18,922,1334,295,71
8,890,1427,Sham19Y0018607,18,580,1125,411,92
8,871,1052,JK007084,33,645,826,143,100
8,853,1052,ShamAY0034134,136,875,1154,153,69
8,880,1052,ShamAY0035035,735,313,481,113,78
8,857,1052,JK009265,442,106,301,151,98
8,890,1052,Shamela0021659,1247,859,1011,116,91
8,857,1052,JK009137,380,563,730,128,84
8,890,1052,JK009390,2207,1145,1299,117,92
8,857,1052,Shamela0004445,7212,155,350,151,98
8,880,1052,Shamela0001717,179,126,299,125,87
8,90,245,Sham19Y0014556,144,791,1548,120,19
8,808,1052,Sham19Y0014556,150,94,799,190,34
8,0,322,Sham19Y0014556,830,1228,1549,262,99
8,322,1541,Sham19Y0014556,831,0,1204,959,97
8,857,1056,AOCP20251104145Vols,62,1178,1368,146,93
8,893,1062,Shamela0008544,319,600,770,128,95
8,857,1052,Sham19Y0018100,1125,507,677,134,87
8,857,1052,Sham19Y0016599,274,265,451,143,93
8,853,1140,Shia000922,38,716,1166,219,61
8,871,1052,JK009274,918,797,1046,132,65
9,6,714,Sham19Y0013571,19,384,1014,309,48
9,628,826,Sham19Y0014249,220,1214,1411,155,98
9,665,848,Sham19Y0014556,160,1192,1487,117,49
9,860,1021,Sham19Y0014556,164,296,637,89,31
9,1153,1256,Sham19Y0014556,166,1282,1462,75,53
9,0,312,Sham19Y0014556,831,1204,1507,240,96
9,312,1449,Sham19Y0014556,832,0,1145,894,98
9,308,452,Sham19Y0014555,103,823,1442,107,21
9,707,819,Shia000922,45,1032,1369,88,32
9,937,1344,Shia000922,49,707,1224,178,34
9,1265,1372,JK000238,261,173,545,85,28
10,375,627,Sham19Y0032195,264,0,239,171,83
10,244,697,Sham19Y0014249,254,249,690,345,94
10,10,252,Sham19Y0014556,168,269,809,183,42
10,491,866,Sham19Y0014556,170,64,1455,295,26
10,1221,1483,Sham19Y0014556,173,0,1087,205,23
10,0,304,Sham19Y0014556,832,1145,1447,240,99
10,304,1483,Sham19Y0014556,833,0,1187,936,98
10,10,167,Sham19Y0014555,109,10,166,121,98
10,201,437,Sham19Y0014555,110,1338,1558,146,65
10,437,782,Sham19Y0014555,111,0,341,274,98
10,866,1109,Sham19Y0014555,113,73,1156,193,22
10,1109,1216,Sham19Y0014555,114,1393,1500,85,100
10,1216,1387,Sham19Y0014555,115,1137,1309,136,98
10,1387,1483,Sham19Y0014555,116,1042,1139,73,96
10,705,866,Shia000922,55,753,1285,126,29
10,866,993,Shia000922,56,309,693,99,32
10,482,697,JK000238,269,0,192,120,64
11,120,912,Sham19Y0013571,28,449,1465,395,40
11,1228,1483,Sham19Y0013571,29,43,323,156,56
11,149,400,Sham19Y0017817,462,5,297,154,63
11,476,776,Sham19Y0014556,178,431,724,231,97
11,856,973,Sham19Y0014556,179,1424,1540,92,99
11,973,1134,Sham19Y0014556,180,0,161,127,100
11,1312,1483,Sham19Y0014556,182,215,394,139,95
11,0,309,Sham19Y0014556,833,1187,1501,245,96
11,309,1483,Sham19Y0014556,834,0,1173,931,99
11,149,331,Sham19Y0014555,117,1275,1460,144,95
11,483,649,Sham19Y0014555,119,1056,1476,127,37
11,649,856,Sham19Y0014555,120,101,728,160,32
11,960,1312,Sham19Y0014555,121,0,987,268,33
11,1312,1430,Sham19Y0014555,122,959,1077,97,100
11,556,736,JK000198,377,461,1041,122,26
11,500,790,Shia000922,63,640,1417,214,35
11,842,1128,Shia000922,64,831,1524,217,39
11,1162,1300,Shia000922,65,261,816,106,23
11,465,781,JK000238,286,429,1285,217,32
11,832,1312,JK000238,289,516,1385,195,27
12,435,906,Sham19Y0014556,186,715,1162,349,94
12,1343,1456,Sham19Y0014556,194,1075,1189,91,99
12,0,327,Sham19Y0014556,834,1173,1501,262,96
12,327,1456,Sham19Y0014556,835,0,1150,888,97
12,1232,1456,Sham19Y0149697,920,297,542,168,81
12,880,1343,ShamAY0036000,37,660,1115,156,29
12,413,906,Sham19Y0014555,127,346,828,367,95
12,1232,1343,Sham19Y0014555,132,558,668,88,99
12,435,860,Shia000922,69,533,1182,323,63
12,443,1070,Shamela0121376,248,863,1429,382,70
12,443,1083,ShamAY0031806,38,769,1356,399,75
13,113,272,Sham19Y0014556,196,1015,1171,126,95
13,363,525,Sham19Y0014556,199,1215,1376,128,99
13,725,864,Sham19Y0014556,204,136,275,112,99
13,854,968,Sham19Y0014556,204,1095,1209,82,92
13,968,1202,Sham19Y0014556,205,382,1102,174,29
13,1181,1286,Sham19Y0014556,206,222,327,82,100
13,1286,1407,Sham19Y0014556,206,1007,1128,94,99
13,0,297,Sham19Y0014556,835,1150,1447,235,96
13,297,1534,Sham19Y0014556,836,0,1237,988,99
13,0,290,Sham19Y0149697,920,542,1195,229,43
13,354,525,Sham19Y0149697,921,617,838,128,72
13,582,1120,Sham19Y0149697,922,135,1382,425,42
13,1151,1433,Sham19Y0149697,923,125,666,215,49
13,113,272,Sham19Y0014555,134,1268,1432,128,94
13,272,433,Sham19Y0014555,135,408,774,124,43
13,809,1015,Sham19Y0014555,137,927,1443,161,38
13,633,809,Sham19Y0014555,137,218,390,138,97
13,1181,1415,Sham19Y0014555,140,10,992,183,23
13,683,864,Shia000922,79,669,1454,141,22
13,864,968,Shia000922,80,104,617,81,20
14,1359,1492,Sham19Y0014253,90,595,722,103,93
14,735,1346,Sham19Y0018607,320,0,606,488,98
14,651,807,Sham19Y0018607,367,457,613,125,100
14,651,813,ShamAY0032443,292,1131,1293,130,100
14,570,1381,Shia001432Vols,26294,74,1021,277,24
14,644,820,Shia001432Vols,30883,406,558,118,84
14,570,1341,Shia000298Vols,1223,108,1057,270,24
14,651,813,Shamela0001717,559,1075,1237,130,100
14,600,820,Masaha001075,13,664,907,134,57
14,651,820,Masaha001075,457,943,1088,116,85
14,58,228,Sham19Y0014556,209,522,1239,137,23
14,228,500,Sham19Y0014556,210,0,686,218,38
14,1421,1568,Sham19Y0014556,216,209,815,118,23
14,0,309,Sham19Y0014556,836,1237,1544,249,98
14,309,1568,Sham19Y0014556,837,0,1258,1013,99
14,570,843,Shia001237Vols,1045,606,965,171,54
14,66,444,Sham19Y0149697,923,676,1131,246,58
14,1301,1568,Sham19Y0149697,923,1079,1527,217,59
14,438,1271,Sham19Y0149697,966,691,1524,646,96
14,651,897,Sham19Y0149697,1662,1045,1272,136,69
14,102,292,Sham19Y0014555,142,447,637,154,98
14,395,807,Sham19Y0014555,143,227,1039,276,40
14,807,945,Sham19Y0014555,144,689,1352,116,20
14,945,1259,Sham19Y0014555,145,539,1149,209,43
14,1390,1568,Sham19Y0014555,147,0,239,127,65
14,600,820,Shia000116,82,1020,1243,134,61
14,657,820,Shia001362Vols,781,0,139,111,85
14,0,523,Shamela0037326,3,1369,1720,222,48
14,537,1259,Shamela0037326,4,4,782,579,92
14,651,813,Shamela0037326,8,763,925,130,100
14,644,820,Zaydiyya0000236,132,989,1139,116,82
14,523,889,Shia000922,85,860,1465,272,56
14,651,813,Shia000922,209,1054,1233,130,90
14,433,807,Shia003706,127,818,1243,224,60
14,651,807,Hindawi049202975,11,718,874,115,89
15,387,1205,Sham19Y0013571,34,569,1495,400,44
15,1227,1576,Sham19Y0013571,35,10,520,205,48
15,387,571,Sham19Y0014556,218,685,864,145,97
15,755,967,Sham19Y0014556,223,403,1411,158,19
15,904,1309,Sham19Y0014556,224,387,1459,302,34
15,1309,1579,Sham19Y0014556,225,959,1234,221,97
15,0,292,Sham19Y0014556,837,1258,1548,232,98
