ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,446,720,Shamela0001524,2203,749,1073,195,76
1,302,594,ShamAY0033872,6,218,461,130,48
1,328,594,ShamAY0033872,15,195,395,128,54
1,458,679,Sham19Y0148271,553,684,918,166,91
1,472,679,Shamela0021809,818,643,853,157,96
1,302,490,Sham19Y0017530,14,536,707,111,73
1,328,594,Sham19Y0017530,26,452,809,149,45
1,328,594,Shamela0022341,6,656,1010,131,39
1,302,702,Sham19Y0017535,19,600,1031,151,36
1,312,603,Sham19Y0017535,24,67,352,125,49
1,302,610,Sham19Y0017535,30,1169,1496,122,35
1,332,594,Sham19Y0017535,39,470,735,111,48
1,312,472,Sham19Y0017535,40,1105,1250,99,75
1,332,472,Sham19Y0017535,91,1258,1412,95,74
1,458,679,JK000741,14,52,276,155,85
1,472,679,Shamela0025794,4061,146,355,161,99
1,446,679,Shamela0009567,120,377,610,170,90
1,328,494,Sham19Y0017533,33,262,439,115,80
1,302,594,Sham19Y0017533,58,180,459,153,66
1,328,679,Sham19Y0017533,81,282,639,131,33
1,328,490,Sham19Y0017533,85,456,610,114,90
1,302,430,Sham19Y0017533,98,1387,1500,85,83
1,328,594,Sham19Y0017533,120,715,1009,144,63
1,328,679,Sham19Y0017533,122,34,399,155,42
2,234,510,JK000990,290,1242,1516,217,99
2,257,433,Shamela0002241,75,1095,1267,111,77
2,1025,1227,Sham19Y0148271,553,705,918,147,86
2,234,449,Zaydiyya0000153,93,1211,1405,146,84
2,240,449,Zaydiyya0000153,275,112,300,145,85
2,957,1434,JK000741,14,15,478,362,95
2,1025,1227,Shamela0025794,4061,146,355,148,89
2,234,478,JK007014,103,405,682,180,81
2,1025,1237,Shamela0009567,120,401,618,149,86
2,234,510,JK000537,133,536,808,215,98
2,234,510,JK000981,278,731,1005,217,99
2,240,478,ShamAY0034018,45,379,649,171,76
3,27,281,JK009146,49,78,283,144,70
3,426,580,Sham19Y0016684,1840,7,181,120,88
3,170,343,JK009336,1536,1013,1181,131,95
3,369,580,Shamela0021715,9225,354,593,155,84
3,83,359,Shamela0021715,10903,498,763,203,93
3,217,580,Sham19Y0013252,8868,377,788,189,51
3,83,359,Sham19Y0013252,10394,910,1175,203,93
3,59,222,JK007043,243,1308,1467,98,74
3,217,580,JK007043,244,1,482,176,41
3,170,343,Shia001432Vols,9994,152,318,125,91
3,369,580,Sham19Y0018106,3651,1141,1380,155,84
3,83,359,Sham19Y0018106,4156,773,1038,203,93
3,83,251,Shamela0037837,145,846,1027,116,83
3,149,359,JK009324,3631,549,723,133,80
3,94,359,Shamela0006222,98,542,766,157,74
3,83,359,Shamela0006222,622,16,293,194,84
3,217,537,Sham19Y0013605,4302,882,1239,152,46
3,83,284,Sham19Y0013605,4955,1239,1436,153,97
3,45,359,Sham19Y0148271,548,875,1181,207,81
3,45,359,Shamela0010835,12,381,667,193,78
3,45,246,Shamela0030592Vols,11,1293,1487,131,83
3,170,281,Sham19Y0020638,313,1118,1229,88,100
3,149,317,Sham19Y0018569,240,853,1050,118,73
3,149,359,ShamIbadiyya0000229,1474,561,735,133,80
3,149,359,ShamIbadiyya0000229,1891,505,679,133,80
3,83,359,Shamela0021809,817,520,785,198,89
3,369,580,Sham19Y0018103,3597,775,1014,155,84
3,83,359,Sham19Y0018103,4145,1,266,203,93
3,149,359,Sham19Y0145212,1032,374,557,111,58
3,149,359,Sham19Y0023644,1510,956,1124,128,77
3,217,580,Sham19Y0016584,4033,483,880,186,52
3,83,359,Sham19Y0016584,4714,467,732,203,93
3,79,359,JK000484,1626,422,682,191,85
3,146,359,JK007045,192,1204,1381,135,80
3,72,349,ShamAY0035884,379,860,1133,199,89
3,83,359,Kraken220410202738,80,1034,1352,190,72
3,83,281,Shamela0005756,4456,1304,1498,151,97
3,369,580,Shamela0005756,13768,415,654,155,84
3,146,359,Shamela0005756,15173,1,188,143,84
3,79,359,JK009141,207,942,1171,172,78
3,359,565,JK009141,627,1005,1198,144,89
3,369,575,Shamela0000347,1006,1160,1386,151,85
3,149,359,Sham19Y0016976,497,1024,1215,131,72
3,45,359,ShamAY0033674,18,461,771,169,59
3,369,580,Sham19Y0016946,680,659,891,153,85
3,59,359,JK000469,461,104,393,196,82
3,1,950,JK000741,14,478,1424,720,95
3,950,1126,JK000741,15,1,159,124,89
3,83,359,Shamela0025794,4056,77,341,198,89
3,217,580,Sham19Y0018176,2190,90,490,186,51
3,153,359,Sham19Y0018176,2528,1,200,153,93
3,161,359,Sham19Y0017063,262,1301,1463,125,79
3,51,359,JK000130,343,149,469,207,80
3,149,359,Sham19Y0017791,439,988,1179,131,72
3,59,359,Sham19Y0013667,2109,817,1091,171,67
3,83,317,Shamela0030305,13,1212,1414,155,85
3,83,290,Sham19Y0146127,845,1270,1441,131,81
3,149,359,ShamAY0033181,301,206,380,132,79
3,64,674,Sham19Y0018144,539,330,1235,206,22
3,149,359,Sham19Y0014119,114,1203,1394,131,72
3,45,359,JK000486,59,987,1291,219,87
3,146,359,ShamAY0037387,262,1039,1209,129,76
3,51,359,ShamAY0033910,342,26,346,207,80
3,45,493,Shamela0012872,175,1,592,226,45
3,146,359,Sham19Y0122257,837,554,731,135,80
3,146,359,Shia004038,191,384,561,134,79
3,222,580,Shamela0001727,405,1026,1363,192,55
3,51,532,Shamela0001727,406,250,711,241,59
3,161,359,JK000983,1283,1175,1337,124,78
3,146,359,Sham19Y0131521,1430,174,380,154,90
3,174,359,JK000423,12,1,174,129,85
3,217,580,JK000110,1607,519,917,186,52
