ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1372,1497,Sham19Y0014075,1242,556,697,83,73
3,273,550,Shamela0006674,886,672,929,98,41
4,535,791,Shamela0004445,2667,907,1277,122,34
4,1160,1365,Shamela0025794,5340,351,573,143,83
5,42,162,Shamela0013174,2045,1028,1152,87,89
6,1330,1600,Rafed0002209Vols,334,255,747,130,26
6,1335,1585,JK003608,241,0,126,86,43
6,1320,1578,JK003608,4388,88,223,89,44
7,513,916,Rafed0002209Vols,335,1354,1558,73,17
8,1366,1606,MMS00011,1038,521,783,184,82
11,143,608,Shamela0026731,70,845,1248,190,40
11,1101,1410,JK004502,23,412,815,176,51
12,780,1381,Sham19Y0145334,2151,879,1219,169,30
12,780,1442,MMS00011,911,301,680,185,30
12,74,208,Shamela0025841,757,1417,1549,107,98
12,780,1258,Shamela0006744,14,13,501,173,31
12,719,1355,JK003608,2382,265,554,163,30
12,780,1300,Sham19Y0019199,677,608,776,98,23
13,199,789,Sham19Y0145334,3101,470,790,115,21
14,1009,1523,JK000532,1034,774,1287,232,45
16,900,1238,Kraken220824165557,237,962,1331,159,40
16,739,1181,Rafed0002209Vols,347,997,1597,197,32
16,744,1099,Rafed0002209Vols,1739,1085,1522,198,47
16,744,1099,Masaha004395Vols,923,173,667,179,38
17,1274,1675,JK000417,41,1132,1558,235,57
18,761,1230,MMS00008,1062,317,963,228,37
18,50,605,JK000417,42,0,752,244,39
19,250,454,Shamela0003283,278,1187,1494,126,47
19,1299,1555,Masaha004231Vols,18,99,292,117,51
19,224,379,ShamAY0034637,268,1391,1655,115,53
20,276,512,Sham19Y0020861,559,567,836,159,66
21,961,1406,Masaha004231Vols,28,282,863,142,25
22,463,899,MMS00029,33,56,457,234,68
22,463,889,MMS00029,70,104,471,219,61
22,463,948,MMS00033,91,1101,1546,261,68
22,469,894,Rafed0002209Vols,372,302,740,163,32
22,463,889,MMS00030,361,75,510,249,62
22,469,728,Masaha004395Vols,1111,1218,1490,192,92
22,655,1294,Shamela0037325,2323,215,682,147,21
22,463,761,Masaha004231Vols,2,616,937,224,90
22,469,894,JK004502,124,315,812,231,48
23,1236,1531,MMS00030,55,292,573,122,46
24,1212,1364,Rafed0002209Vols,375,794,941,74,45
28,1111,1322,Masaha004231Vols,6,1092,1287,78,40
28,574,1649,JK004502,126,610,1291,307,29
31,486,819,Shamela0031366,524,411,907,153,33
31,486,899,Shamela0035100,10114,967,1422,224,54
31,919,1577,Shamela0035100,10115,18,1210,411,41
31,486,779,Shamela0010906,7101,1255,1583,237,88
31,779,1577,Shamela0010906,7102,0,1108,633,70
32,0,254,Shamela0035100,10115,1210,1467,203,96
32,0,310,Shamela0010906,7102,1108,1425,248,96
33,290,1070,Rafed0002209Vols,400,9,1447,413,34
33,66,378,Rafed0002209Vols,529,414,691,143,52
33,193,750,MMS00011,1086,520,912,199,39
36,215,856,Rafed0002209Vols,1740,289,856,184,29
37,1145,1280,Shamela0035100,11286,1167,1422,74,34
38,1412,1563,Shamela0012398,2018,16,255,102,50
38,1404,1563,JK009239,349,928,1139,107,59
39,0,271,Rafed0002209Vols,411,995,1264,188,76
39,35,185,Rafed0002209Vols,613,155,589,58,14
40,543,1091,Shamela0003283,251,233,401,92,20
41,658,1124,Shamela0030267Vols,83,171,490,214,53
43,889,993,Shamela0023653,710,1028,1149,52,44
45,689,887,Rafed0002209Vols,422,761,983,137,71
46,218,492,Sham19Y0020861,461,673,1102,171,48
48,919,1063,Shamela0006674,878,304,640,94,34
48,0,236,ShamAY0033565,26,107,595,121,28
49,1193,1349,Shamela0026389,140,1414,1574,84,64
49,1193,1356,ShamAY0033552,10,82,218,84,59
49,1193,1361,Shamela0012855,1,267,388,74,53
50,254,786,Shamela0026389,353,14,425,132,26
50,520,1135,Shamela0002138,24,948,1233,162,28
50,0,246,Shamela0030594Vols,27,808,1123,113,38
53,207,488,Shamela0005890,282,425,790,115,35
57,1202,1359,Rafed0002209Vols,439,705,1262,104,23
57,1010,1210,Shamela0021524,80,48,254,70,29
58,403,1044,Shamela0012532,20,312,697,260,51
58,403,1260,Rafed0002209Vols,439,705,1529,595,83
58,1260,1478,Rafed0002209Vols,440,0,251,153,69
58,523,975,Shamela0036357,1765,1049,1521,233,49
59,0,381,Rafed0002209Vols,440,1128,1501,268,86
