ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,871,1425,Shamela0001002,527,343,858,396,88
1,1119,1425,Shamela0005446,253,328,594,205,84
1,998,1425,Shamela0026350,503,1,425,331,96
3,509,781,Shamela0001002,1612,982,1463,163,38
3,458,812,Sham19Y0122401,15,516,779,159,53
3,61,391,Shamela0026350,503,1187,1508,238,86
3,365,788,Shamela0026350,504,1,431,329,93
4,1,190,Sham19Y0020638,651,356,551,152,95
4,418,721,Shamela0003118,7648,713,1004,196,85
4,10,174,ShamAY0033551,18,1,165,132,100
4,1,218,Shamela0001875,1199,621,823,161,91
4,1,256,Shamela0001438,3826,23,241,166,80
4,1,225,Shia002265Vols,5476,713,916,153,83
4,1,225,Shamela0001975,919,493,691,157,87
4,1,190,Shamela0001727,798,887,1076,152,98
4,1,190,Sham19Y0017616,206,841,1035,152,96
4,317,735,JK000916,25918,227,621,301,92
4,1,225,Sham19Y0127677,2216,612,811,157,86
4,1,204,Sham19Y0127677,7391,395,598,155,92
4,1,190,Sham19Y0127677,20325,270,459,152,98
4,1,190,Sham19Y0122406,2135,529,718,152,98
4,65,194,JK000786,1851,1004,1138,100,91
4,1,279,Shamela0011385,3123,674,861,90,37
4,1,125,Shamela0021659,1206,1232,1357,100,99
4,73,190,Shamela0000432,4362,656,772,91,97
4,1,225,JK009390,2122,806,1009,157,87
4,1,190,Sham19Y0132524,1535,436,629,151,95
4,1,418,JK000977,1339,481,868,190,50
5,503,773,Shamela0021744,222,1282,1508,141,65
5,512,901,Shamela0012884,2465,434,802,241,75
5,507,927,Shamela0003118,4279,658,1140,271,66
5,406,901,Shamela0010480,915,552,1122,375,82
5,560,892,ShamAY0033945,193,1,414,242,73
5,901,1257,JK001319,29,681,1166,161,36
5,512,810,ShamAY0034054,1615,1223,1490,184,74
5,512,901,Shia002616Vols,3007,185,610,300,88
5,402,901,Shia002240Vols,76,485,885,217,52
5,673,909,Shia002069Vols,179,30,301,125,55
5,495,901,Shamela0011428,270,741,1022,191,58
5,500,901,Shamela0010765,64,402,723,194,55
5,410,901,Shamela0004289,242,871,1418,376,86
5,570,927,Sham19Y0148486,217,1,401,244,71
5,1249,1352,Shamela0029988,43,1309,1427,79,86
5,503,901,JK000299,189,1081,1346,178,56
5,495,913,Sham19Y0146127,95,68,477,274,74
