ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,782,1070,JK007060,16,754,1057,209,79
1,1227,1467,JK007060,63,665,969,151,60
1,0,494,Sham19Y0017883,1,0,438,275,63
2,475,795,JK007060,59,1301,1591,227,85
2,1283,1558,Sham19Y0017883,11,1273,1580,135,52
3,30,307,JK007060,59,1086,1292,125,56
3,852,1007,JK007060,61,674,830,120,94
3,18,426,Sham19Y0017883,12,762,1164,220,59
3,71,307,Sham19Y0122142,693,440,614,112,59
5,589,1066,JK007060,25,422,712,194,50
9,908,1130,Sham19Y0017883,26,142,420,122,46
9,908,1301,Sham19Y0122232,29,965,1488,151,29
10,869,1258,JK000180,127,216,448,146,46
11,140,482,JK000180,127,778,1156,216,65
12,293,1068,JK007060,264,277,684,259,41
12,176,592,Sham19Y0017883,33,848,1181,107,29
12,420,629,ShamIbadiyya0000438,1063,401,857,98,27
13,670,1073,Sham19Y0017883,37,1275,1546,126,33
15,0,723,Sham19Y0017883,39,210,1337,310,28
17,43,787,JK007060,94,876,1213,192,28
20,46,679,Sham19Y0017883,52,394,1201,208,27
27,137,374,JK007060,338,569,768,154,78
31,858,1220,JK000180,241,725,1201,272,68
31,902,1127,Sham19Y0001469,126,1299,1531,157,76
38,1382,1595,JK007060,1135,1420,1620,146,80
39,26,198,JK007060,1136,0,157,95,63
39,1328,1633,Sham19Y0017883,98,1003,1390,163,49
40,0,172,JK007060,490,1024,1182,124,88
40,6,365,Sham19Y0017883,99,315,709,129,32
45,29,793,Sham19Y0122232,50,428,1264,245,28
47,4,589,Sham19Y0017883,111,77,888,302,43
48,796,926,JK007060,471,1103,1235,103,96
48,1190,1499,JK001304,222,1183,1421,180,68
49,0,155,JK007060,466,40,193,124,98
50,0,1212,JK007060,91,991,1572,312,30
55,1002,1432,Sham19Y0017883,128,401,768,153,41
57,913,1213,JK007060,204,1394,1618,131,55
60,83,458,JK000180,315,233,592,276,85
60,75,416,JK007060,640,556,883,263,91
60,75,390,Sham19Y0032476,643,1290,1592,242,91
61,0,183,JK000180,327,466,636,138,92
61,0,183,JK007060,656,329,491,132,88
64,8,850,JK000180,330,684,1557,484,57
