ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,286,1459,Shia001382,11,124,1343,681,60
1,466,1122,Masaha002876,64,1044,1527,250,42
1,76,1174,Shia003744Vols,609,224,1424,764,74
1,1157,1459,Shia003744Vols,610,29,315,181,64
1,183,1414,Shia001290,19,26,1477,667,48
1,301,938,Shia004030Vols,691,1020,1500,251,40
1,868,1459,Shia004030Vols,692,0,602,352,60
1,682,1459,Shia004030Vols,1942,26,1092,520,56
1,412,1459,Masaha002872,151,0,983,525,51
1,212,770,Shia001432Vols,1984,1195,1562,264,60
1,770,1372,Shia001432Vols,1985,0,569,363,76
1,294,1459,Shia001432Vols,8889,174,1483,668,53
1,212,1459,Shia001432Vols,13279,123,1147,602,55
1,85,1111,Shia001432Vols,21216,461,1441,504,51
1,880,1459,Shia001432Vols,21217,11,480,213,34
1,289,1459,Shia004092Vols,7847,36,1083,540,47
1,289,914,Shia004092Vols,8226,1063,1588,299,55
1,1034,1459,Shia004092Vols,8227,0,470,220,45
1,470,922,Shia001615Vols,432,0,388,286,76
1,156,1034,Shia003692,42,637,1481,452,55
1,1034,1459,Shia003692,43,0,535,261,53
1,694,1459,Rafed0002654Vols,7544,0,726,338,42
1,289,1174,Rafed0002654Vols,7929,732,1550,391,44
1,1239,1459,Rafed0002654Vols,7930,7,172,127,71
1,340,1459,Shia003710,4,0,1340,621,50
2,84,729,Shia001382,12,0,623,307,50
2,44,475,Masaha002876,65,238,547,164,41
2,0,579,Shia003744Vols,610,315,1093,435,69
2,617,1468,Shia003744Vols,611,59,760,377,49
2,284,729,Shia004019,33,340,761,164,41
2,617,875,Shia001134,8,1200,1462,179,78
2,5,487,Shia001290,20,63,681,261,45
2,284,487,Shia001290,43,1076,1301,121,64
2,284,487,Masaha002880Vols,414,681,869,117,66
2,586,855,Shia004030Vols,672,1127,1385,147,66
2,0,729,Shia004030Vols,692,602,1249,331,47
2,284,613,Shia004030Vols,840,574,895,148,51
2,284,487,Shia004030Vols,1941,576,764,110,60
2,0,397,Shia004030Vols,1942,1092,1483,230,60
2,617,1002,Shia004030Vols,1987,191,593,208,56
2,284,487,Shia004020,107,926,1109,114,70
2,284,729,Shia003707Vols,88,803,1121,164,48
2,617,1002,Shia001137,280,446,932,186,41
2,44,487,Masaha002872,151,971,1429,246,56
2,0,719,Shia001432Vols,1985,403,1049,373,57
2,642,916,Shia001432Vols,2009,170,438,161,70
2,946,1343,Shia001432Vols,2167,28,348,230,73
2,9,729,Shia001432Vols,8890,0,650,327,46
2,284,487,Shia001432Vols,8893,1111,1299,117,66
2,598,1030,Shia001432Vols,8923,260,724,201,45
2,774,1343,Shia001432Vols,8923,772,1367,272,45
2,598,855,Shia001432Vols,12324,935,1215,154,65
2,0,269,Shia001432Vols,13279,1147,1435,192,79
2,354,661,Shia001432Vols,13280,16,412,128,34
2,284,729,Shia001432Vols,21141,944,1285,162,42
2,0,562,Shia001432Vols,21217,480,1041,332,61
2,284,487,Shia004092Vols,2584,858,1094,121,61
2,44,447,Shia004092Vols,7847,1071,1416,184,48
2,44,729,Shia004092Vols,8227,458,1108,329,48
2,38,506,Shia001615Vols,432,60,480,110,19
2,719,919,Shia001615Vols,1241,464,661,123,73
2,224,510,AOCP20250214778,36,680,904,112,40
2,284,729,Shia001551,41,1160,1463,156,45
2,0,562,Shia003692,43,535,1153,343,61
2,284,487,Rafed0002654Vols,2167,1265,1501,121,61
2,44,729,Rafed0002654Vols,7544,714,1295,234,35
2,44,729,Rafed0002654Vols,7930,160,810,337,50
2,284,487,Masaha000146Vols,31,1213,1401,117,66
2,141,447,Shia003710,5,23,407,192,59
2,284,487,Rafed0003228Vols,38,1166,1363,125,71
2,284,487,Shia003697,29,266,450,111,63
2,284,487,Zaydiyya0000258,106,680,863,114,70
2,284,487,Kraken211005012007,316,952,1140,117,66
2,284,487,Shia003712,73,939,1127,117,66
2,710,855,Shia004012,207,312,458,116,97
3,726,1144,Shia003744Vols,363,1039,1467,299,86
3,1144,1464,Shia003744Vols,364,0,372,248,79
3,546,691,Sham19Y0014404,1244,1349,1497,106,87
3,5,433,Shia001134,506,190,588,157,37
3,752,1464,Rafed0000705Vols,934,917,1305,255,43
3,299,687,Shia004030Vols,877,1032,1432,274,84
3,170,681,Shia001137,193,971,1422,324,77
3,752,904,Shia001432Vols,3314,1292,1442,115,93
3,904,1339,Shia001432Vols,3315,0,431,333,93
3,752,1339,Shia001432Vols,4757,412,988,449,94
3,752,933,Shia001432Vols,8210,1331,1509,136,93
3,933,1464,Shia001432Vols,8211,0,505,399,91
3,499,1464,Shia001432Vols,8792,432,1379,575,61
3,5,328,Shia001432Vols,8859,590,917,143,46
3,546,713,Shia001432Vols,9038,800,972,104,69
3,5,156,Shia001432Vols,13286,484,628,106,88
3,455,1464,Shia001432Vols,13305,347,1287,604,67
3,752,1353,Shia003749,41,730,1295,436,90
3,771,1464,Shia002984Vols,1297,742,1216,354,61
3,5,192,Shia003692,187,1074,1275,113,70
3,565,706,Shia004012,199,0,144,88,68
4,241,1095,Masaha002876,48,287,1085,480,60
4,655,1133,Shia003744Vols,556,495,1049,292,57
4,236,1133,PV2024060601,3588,7,1129,601,60
4,383,517,Tafsir04042,2154,715,850,110,97
4,42,1133,Shia001134,542,321,1518,639,60
4,74,383,Shia001237Vols,2808,764,1064,224,85
4,415,1538,Shia001334,661,0,1010,591,59
4,79,581,Shia001174Vols,4898,960,1477,310,66
4,587,1133,Shia001174Vols,4899,0,700,356,60
4,125,571,Shia001171,338,1112,1553,284,73
4,595,1133,Shia001171,339,0,598,336,61
4,99,1133,Shia004030Vols,1337,69,1288,644,58
4,42,674,Shia004030Vols,1979,894,1566,362,62
4,674,1133,Shia004030Vols,1980,0,514,280,58
4,383,517,Shia002382Vols,1753,1142,1277,110,97
4,383,517,Shia002382Vols,2335,1390,1525,110,97
4,290,1538,Shia001383,70,0,1154,741,65
4,236,1133,Shia001122Vols,3588,7,1129,601,60
4,132,1538,Shia001432Vols,1968,5,1474,913,69
4,96,694,Shia001432Vols,8884,985,1524,331,60
4,694,1538,Shia001432Vols,8885,8,905,528,64
4,334,1140,Shia001432Vols,21145,31,660,311,42
4,74,1314,Shia001432Vols,21164,311,1559,921,86
4,1324,1538,Shia001432Vols,21165,0,203,158,91
4,79,821,Shia001432Vols,21178,656,1499,478,65
4,764,1133,Shia001432Vols,21179,13,447,229,63
4,96,817,Shia001432Vols,21237,837,1515,415,63
4,779,1538,Shia001432Vols,21238,0,620,342,50
4,96,415,Shia001615Vols,1711,1230,1528,189,67
4,415,611,Shia001615Vols,1712,0,269,149,67
4,334,1140,Shia003692,16,61,697,310,41
4,222,1517,Tafsir05045,317,7,1498,838,64
4,99,517,Shia002389Vols,1093,361,740,259,72
4,82,1095,Shia001278Vols,689,500,1598,577,56
5,462,867,Shia001299,91,673,1076,283,85
5,462,849,Shia001334,168,733,1082,253,80
5,462,812,Shia004030Vols,1966,1139,1477,254,88
5,465,970,Shia003707Vols,352,141,549,291,71
5,812,1020,Shamela0000736,1642,263,468,128,70
5,844,1020,JK000916,16366,603,777,106,72
5,462,951,Masaha002871,10,49,599,311,66
5,1141,1488,Shia001432Vols,1943,43,382,266,95
5,0,271,Shia001432Vols,8885,905,1258,188,65
