ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,388,766,Shamela0026722,25,404,686,152,47
1,290,878,Shamela0030327,193,664,1222,275,49
1,340,878,ShamAY0038086,24,7,438,172,31
1,256,878,ShamAY0038086,55,879,1343,206,39
1,290,878,Shamela0005724,13,793,1392,261,47
1,384,878,Shamela0005724,15,105,593,270,60
1,423,878,JK000508,35,0,325,150,42
1,384,1124,Shamela0012531,199,578,903,194,32
1,655,903,Shamela0008244,20,1199,1455,147,70
1,655,982,Shamela0008244,217,349,704,184,66
1,388,573,Shamela0010480,861,1238,1435,125,79
1,573,1124,Shamela0010480,862,0,267,195,44
1,303,681,Shamela0010480,909,1123,1459,177,55
1,388,878,Shamela0010480,1007,72,522,236,56
1,388,882,Shamela0010480,1097,906,1381,246,57
1,503,878,Shamela0010480,1242,0,412,204,58
1,457,681,Shamela0010480,1314,0,137,88,50
1,722,1086,JK000883,954,422,841,177,42
1,290,732,Shamela0006739,103,834,1395,231,45
1,294,878,Sham19Y0132403,157,245,924,247,36
1,388,878,ShamAY0033674,26,724,1199,238,50
1,340,1086,Shamela0026389,36,58,659,306,43
1,290,681,Shamela0026389,208,906,1528,259,52
1,294,878,Shamela0026389,307,0,827,330,47
1,256,878,Shamela0026389,338,45,910,356,51
1,290,732,Shamela0026389,374,812,1462,270,49
2,63,557,Shamela0025794,2408,151,616,215,48
2,570,810,JK000737,12,1088,1365,179,77
2,606,810,JK007044,6571,624,1054,151,42
2,943,1420,JK000480,182,50,682,234,42
2,843,1033,ShamAY0038086,20,224,416,150,97
2,631,820,Shamela0021659,314,1083,1271,137,88
2,615,799,Kraken230110004547,448,1149,1341,136,85
2,631,820,Sham19Y0122096,905,950,1138,137,88
2,631,810,Sham19Y0127677,473,619,790,135,93
2,606,810,Sham19Y0122257,3422,185,404,145,77
2,615,810,Sham19Y0020638,1056,488,713,146,79
2,843,1196,Shamela0005724,16,456,893,186,51
2,631,820,JK009274,270,32,220,137,88
2,627,810,JK009336,2509,874,1054,137,90
2,897,1232,Shamela0023790,503,774,945,116,44
2,582,825,Shamela0003118,1722,307,564,157,71
2,97,551,JK000637,3628,779,1415,325,60
2,7,460,Shamela0021570,404,298,488,111,30
2,570,799,Sham19Y0122406,3470,1256,1527,172,77
2,676,910,Shamela0026441,25,0,212,129,66
2,1044,1249,Shamela0012531,476,674,885,150,88
2,598,810,JK007065,178,874,1096,147,75
2,570,1006,Shamela0004445,2482,459,951,208,41
2,570,810,JK000134,3218,421,715,178,75
2,97,539,Masaha004844,78,1005,1395,251,64
2,627,810,Sham19Y0017616,398,95,279,137,90
2,570,1010,PV2024060602,3340,699,1159,227,54
2,582,810,Shamela0010803,378,278,564,167,72
2,592,1002,JK000883,1002,391,909,205,47
2,570,954,Sham19Y0148271,1195,789,1165,194,52
2,634,810,Shamela0001438,1334,0,168,133,93
2,897,1038,JK000943,54,685,832,102,83
2,897,1033,Shamela0021809,2655,569,715,96,82
2,897,1223,JK000682,644,237,367,99,38
2,606,810,JK007045,921,251,454,145,82
2,631,820,JK008001,4622,968,1156,137,88
2,7,539,JK008001,6135,696,1194,208,42
2,627,810,Sham19Y0014119,617,1101,1283,142,97
2,0,320,Shamela0012862,910,1093,1471,210,65
2,293,551,Shamela0012862,911,0,406,165,47
2,603,810,Shamela0001524,3411,1124,1384,155,73
2,570,810,JK000532,558,1084,1343,163,74
2,627,810,Sham19Y0017063,1571,207,388,143,97
2,606,810,Sham19Y0145212,3687,362,580,145,77
2,618,810,Shamela0012014,124,682,914,133,65
2,570,917,JK000916,4653,523,893,196,55
2,888,1420,JK000011,108,557,957,154,31
2,631,810,Shia002261Vols,83,906,1085,134,90
2,893,1420,JK000474,4012,202,509,156,37
2,618,805,Shamela0036446,1294,488,668,136,91
2,816,1038,ShamAY0033674,26,948,1235,173,75
2,631,820,JK009390,560,113,301,137,88
2,109,551,JK009390,3604,564,1120,288,57
2,7,539,JK009390,6547,121,615,210,43
2,631,810,JK005020,166,992,1164,133,89
2,578,770,ShamAY0034005,1130,1230,1454,145,79
2,570,1010,Shamela0001727,1308,574,1034,227,54
2,7,253,JK000485,851,1205,1442,175,89
2,260,557,JK000485,852,0,356,211,67
2,843,1038,Shamela0026389,209,1004,1218,153,89
2,977,1445,Shamela0026389,339,253,741,199,43
2,592,810,Shamela0026389,339,4,233,172,93
2,570,825,JK009141,1544,855,1121,179,82
2,0,551,ShamAY0034819,30,259,890,386,73
2,7,449,Shamela0008473,3212,590,1450,217,29
2,63,598,Shamela0026890,6,62,592,239,48
2,63,539,JK005007,128,664,1085,193,46
2,0,551,Shamela0012981,1564,295,1097,376,55
3,1015,1396,ShamAY0032929,22,148,633,226,54
3,435,716,Shamela0025794,4058,1061,1333,189,81
3,480,852,Shamela0025794,4111,418,762,209,69
3,415,716,JK000671,39,1247,1496,162,65
3,461,710,JK000055,161,352,616,186,88
3,272,716,Shamela0001304,125,395,758,197,54
3,1144,1334,Zaydiyya0000052,134,202,524,141,53
3,1065,1329,Zaydiyya0000355,8,772,1062,171,71
3,828,1353,Shamela0012990,3,92,503,200,46
3,1117,1334,Zaydiyya0000059,1406,1067,1413,155,52
3,1070,1334,Shamela0026378,65,0,382,173,52
3,1080,1388,Shamela0012884,2549,873,1294,173,46
3,1102,1334,JK009298,1108,4,255,166,79
3,1144,1347,Sham19Y0127677,604,728,986,139,61
3,961,1334,Shamela0012579,695,969,1414,224,54
3,47,367,Shamela0012579,960,567,895,178,57
3,1160,1379,ShamAY0032938,5,0,365,142,45
3,480,852,Shamela0011404,272,1011,1412,193,46
3,1117,1334,Sham19Y0149697,4796,199,508,159,61
3,1065,1334,Kraken220204081839,214,697,1083,152,43
3,1117,1334,Rafed0000167,3,704,893,130,67
3,1157,1347,JK001332,227,0,304,134,53
3,1117,1334,JK001332,462,5,375,157,51
3,468,852,Shamela0009567,1027,6,459,212,49
3,490,852,JK000637,3721,865,1148,186,65
3,1051,1334,Shamela0021570,225,27,403,207,65
3,725,961,Shamela0012750,563,1114,1335,173,91
3,468,716,Sham19Y0148271,375,899,1160,181,83
3,1117,1347,Sham19Y0038171,1096,126,539,161,45
3,1144,1334,Shamela0001438,1485,156,417,139,64
3,410,855,Shamela0021765,1949,531,1027,217,51
3,1090,1329,Shamela0021765,2861,437,1049,164,31
3,480,630,Shamela0026324,4546,1180,1326,106,92
3,461,842,JK007007,35,444,801,200,58
3,1144,1347,JK008001,3333,398,662,144,63
3,480,630,Shamela0012220,1370,977,1123,106,92
3,490,636,JK000298,412,356,529,88,64
3,1102,1334,Kraken21042901,130,19,391,153,50
3,961,1379,JK000916,20052,578,1009,236,55
3,1117,1334,Zaydiyya0000098,286,270,616,155,52
3,1117,1347,ShamAY0035035,4499,273,686,161,45
3,1121,1347,AOCP20251117016Vols,338,1125,1455,128,40
3,4,290,ShamAY0032919,14,1185,1421,144,58
