ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,83,714,ShamAY0033673,15,48,644,246,40
1,1163,1424,Sham19Y0014601,2059,667,931,204,98
1,1163,1424,Sham19Y0014601,2060,1,261,204,99
1,491,913,JK000977,367,457,1080,243,48
1,1045,1404,Sham19Y0017903,255,1022,1417,213,61
1,1053,1404,JK007036,123,1088,1454,200,66
1,1116,1424,Shamela0003722,5650,447,751,206,82
1,483,800,JK000132,310,892,1180,217,86
1,643,1144,JK009137,827,1,361,234,58
1,1163,1417,JK000476,174,852,1104,161,74
1,536,1278,JK000707,105,210,857,377,61
1,261,470,JK009152,641,926,1132,125,67
1,1181,1424,Shamela0000767,570,1177,1406,180,93
1,524,1246,Shamela0000767,735,747,1378,374,57
1,518,1120,JK000142,159,820,1387,359,68
1,1163,1417,JK000142,266,1168,1425,199,98
1,95,280,Shamela0021556,83,1113,1342,118,65
1,1163,1424,JK009141,579,302,532,180,87
1,1116,1424,JK000105,257,984,1301,205,79
1,1040,1380,JK000105,898,366,782,203,58
1,1238,1424,JK000271,99,780,989,132,76
1,518,1135,ShamAY0038390,117,91,605,307,59
1,1163,1424,Sham19Y0146127,893,1103,1334,182,88
1,1053,1394,Shamela0025794,4162,984,1409,209,60
1,1109,1417,Sham19Y0001729,598,1170,1476,215,80
1,536,863,Sham19Y0001729,683,1154,1476,213,75
1,863,1144,Sham19Y0001729,684,1,212,131,57
1,290,714,Sham19Y0001729,2051,7,421,164,40
1,1109,1424,Shamela0026389,88,866,1206,249,92
1,514,722,Shamela0026324,4406,593,883,131,54
1,518,984,Sham19Y0131521,999,997,1457,275,65
1,849,1109,Sham19Y0131521,1006,22,427,132,36
1,1163,1424,Sham19Y0131521,1627,74,338,204,98
1,1163,1417,Sham19Y0131521,1639,900,1184,198,88
1,102,477,JK000381,5543,678,1017,163,43
1,1116,1424,Shamela0000736,5263,943,1241,205,82
1,1163,1424,Shamela0000736,5264,11,274,188,89
1,518,1135,Shamela0008540,942,776,1342,345,64
1,1163,1411,Shamela0008540,1528,1167,1405,182,92
1,1127,1424,Zaydiyya0000049,100,894,1196,202,78
1,1181,1417,JK000221,272,7,257,166,78
1,1305,1424,ShamAY0033181,142,1,119,93,97
1,1159,1424,Shamela0029911,61,1059,1308,167,74
1,483,1109,Shamela0029911,334,136,1019,479,68
1,1053,1424,JK000094,734,1191,1516,143,35
1,1163,1424,JK000140,203,809,1102,196,84
1,1181,1417,JK000754,510,1203,1399,155,82
1,367,800,Shamela0010765,118,223,631,201,54
1,1116,1424,ShamAY0032960,21,44,351,241,98
1,1235,1424,ShamIbadiyya0000433,340,242,417,135,89
1,551,980,JK009231,1259,356,669,194,54
1,477,1109,JK000585,1775,801,1387,379,67
1,1063,1424,JK000585,2190,418,794,230,72
1,1045,1417,Sham19Y0127713,337,162,514,170,47
1,1109,1380,Shamela0010906,3786,1095,1316,166,77
1,1163,1424,Sham19Y0013667,983,1094,1285,122,55
