ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,51,538,ShamAY0032843,1,56,609,181,32
1,43,271,ShamAY0032864,1,18,775,147,23
1,1,408,ShamAY0032831,1,1,402,179,47
1,1,545,ShamAY0032838,1,1,647,226,35
1,79,259,ShamAY0032856,1,224,393,119,80
1,1,585,ShamAY0032875,1,1,591,222,37
1,1,503,ShamAY0032871,1,1,536,230,44
1,43,507,ShamAY0032845,1,38,535,182,34
1,1,578,ShamAY0032830,1,1,474,213,43
1,31,545,ShamAY0032855,1,40,418,180,43
1,1,408,ShamAY0032840,1,1,450,167,36
1,1,415,ShamAY0032867,1,1,479,172,34
1,43,585,ShamAY0032841,1,48,558,199,33
1,1,294,ShamAY0032832,1,1,259,139,58
1,64,393,ShamAY0032866,1,112,431,150,45
1,1,289,ShamAY0032857,1,1,263,154,60
1,1,602,ShamAY0032834,1,1,578,254,45
1,1,558,ShamAY0032837,1,1,631,201,30
1,1,441,ShamAY0032851,1,1,523,208,43
1,1,562,ShamAY0032874,1,1,468,216,44
1,51,259,ShamAY0032876,1,132,332,146,82
1,1,469,ShamAY0032873,1,1,503,200,41
1,1,345,ShamAY0032872,1,1,334,190,67
1,8,562,ShamAY0032854,1,51,661,204,33
1,1,594,ShamAY0032870,1,1,607,265,50
1,1,545,ShamAY0032849,1,1,618,198,29
1,1,469,ShamAY0032850,1,1,495,207,45
1,16,558,ShamAY0032833,1,58,641,226,39
1,1,658,ShamAY0032868,1,1,575,241,40
1,1,585,ShamAY0032865,1,1,558,215,36
1,31,259,ShamAY0032858,1,18,294,150,63
1,51,428,ShamAY0032839,1,59,600,196,44
1,1,658,ShamAY0032853,1,1,770,262,36
1,51,259,ShamAY0032859,1,51,255,139,81
1,51,545,ShamAY0032842,1,62,603,226,42
1,1,558,ShamAY0032852,1,1,622,226,37
1,8,552,ShamAY0032844,1,28,564,206,38
2,478,726,ShamAY0032903,9,1283,1508,166,83
2,1,403,Shamela0003722,975,1185,1500,158,39
2,433,1168,Shamela0008206,9,996,1412,240,39
2,496,1348,Shamela0012579,1803,81,596,266,34
2,1,417,Shamela0000736,2658,730,1055,169,41
2,478,737,ShamAY0032919,12,1232,1459,174,84
2,1,650,Sham19Y0127677,7975,420,912,212,35
2,452,1162,Shia002230,44,452,827,184,31
2,496,1168,Shamela0029714,2,983,1448,299,51
3,1156,1369,Shamela0004445,139,411,615,149,88
3,1186,1369,Sham19Y0037618,1634,453,631,95,59
3,737,1071,Shamela0012579,873,173,601,175,47
3,1009,1369,ShamAY0033945,459,529,947,137,35
3,1156,1369,Shia003721Vols,56,876,1079,149,88
3,9,274,Shamela0006700,498,1176,1430,195,89
3,1153,1369,JK000916,2527,415,618,157,93
3,39,274,Shamela0009873,443,414,644,176,89
3,1,274,Shamela0005815,165,326,597,201,86
3,1248,1369,Sham19Y0123608,492,383,510,78,70
3,1244,1369,Shamela0005922,1401,514,645,81,71
3,613,1071,Shamela0030623Vols,28,29,524,213,45
3,1018,1369,Sham19Y0127677,8774,176,598,125,30
4,18,307,Shamela0021570,176,1091,1426,122,40
4,18,147,Shamela0021765,1444,1299,1426,86,83
4,18,311,Shia002034Vols,1138,125,520,124,33
4,18,311,Shia002034Vols,1283,657,1006,121,36
4,18,307,JK000022,3675,730,1057,135,47
4,33,419,Shamela0025794,1218,931,1384,209,54
4,211,477,Shamela0025794,1281,1003,1272,162,72
4,182,512,Shamela0012981,703,1075,1410,188,60
4,18,314,Shamela0013068,180,490,918,126,30
4,292,413,JK009390,2290,985,1110,79,78
4,960,1231,JK000761,326,908,1317,102,28
4,18,157,Shamela0026884,662,464,626,92,70
