ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,12,563,Shamela0001893,17,105,1193,321,35
2,255,619,Shamela0001893,12,1048,1407,149,40
2,235,591,Shamela0001893,13,145,708,200,42
2,873,1068,Shamela0001893,15,574,752,138,86
2,1075,1230,Shamela0001893,16,1309,1468,121,95
2,1071,1362,JK000778,45,921,1322,181,50
2,1146,1355,Shamela0023700,65,191,391,127,66
2,1124,1374,JK003609,1401,46,269,138,68
3,227,461,Shamela0001893,18,827,1328,149,38
3,424,1103,Shamela0001893,19,96,1224,285,29
3,1112,1435,Shamela0001893,20,305,774,226,59
3,506,768,Sham19Y0007233,41,1068,1429,123,35
3,615,816,JK000778,79,87,378,113,41
3,520,816,Shia003636Vols,4521,146,508,134,39
3,615,875,Shamela0026484,61,58,450,152,47
3,506,995,Shamela0005816,329,894,1178,104,26
3,554,763,Shamela0001524,13,430,563,104,63
4,6,284,Shamela0001893,20,904,1361,201,56
4,281,457,Shamela0001893,21,469,659,110,64
4,1271,1496,Shamela0001893,23,68,270,145,74
4,1017,1304,Shamela0012220,36,219,577,108,33
5,203,941,Shamela0001893,24,939,1446,333,54
5,112,458,Shamela0001893,24,479,618,106,38
5,638,1126,JK001293BK1,166,845,1268,172,35
5,112,384,JK000778,54,889,1285,162,48
5,112,323,Shia003636Vols,4708,305,592,138,55
5,118,345,Shamela0026484,244,466,741,150,64
5,112,439,JK000022,368,547,1159,160,31
5,112,318,Shamela0023700,102,641,1111,143,38
5,189,323,Shamela0023700,2340,706,839,102,94
5,112,309,Sham19Y0016684,2002,819,1409,107,21
5,112,318,Sham19Y0016684,2003,207,416,126,67
5,112,304,JK009408,2062,1306,1490,103,60
5,983,1238,Shamela0096165,229,78,261,91,41
5,638,1102,Shamela0036357,349,54,563,174,32
5,189,384,JK000415,23,936,1181,123,59
5,118,327,Shamela0001524,1511,795,1241,137,38
6,1191,1366,Shamela0010913,7,55,215,102,73
6,968,1421,JK009229,682,11,546,235,47
6,76,302,Shamela0001893,26,399,836,149,43
6,525,797,Shamela0001893,27,1025,1412,187,58
6,291,522,Shamela0001893,27,99,282,130,69
6,844,1496,ShamAY0035884,3211,8,811,400,58
6,968,1496,Shamela0036446,500,677,1181,305,66
6,1191,1421,Shamela0021481,12,861,1088,138,75
6,1191,1487,JK000584,289,77,438,185,61
6,844,1334,Shamela0009701,33,878,1457,290,57
6,1191,1421,ShamAY0034447,1038,539,776,152,79
6,827,1487,ShamAY0037109,104,313,1294,307,34
6,844,1496,Shamela0004445,2164,424,1310,413,54
6,924,1362,Shamela0023100,514,846,1466,297,59
6,1191,1421,JK000778,86,26,221,139,76
6,870,1276,JK000778,528,856,1437,280,60
6,1270,1496,JK000778,529,6,305,145,59
6,844,1322,Sham19Y0014592,2640,1070,1531,246,53
6,934,1496,JK000653,329,0,824,331,50
6,924,1496,Shamela0023700,135,27,534,275,52
6,844,1346,Shamela0007640,7,898,1461,312,62
6,1223,1371,AOCP2023090619,45,1239,1389,106,88
6,1217,1366,Kraken2106220218081,1066,798,938,96,80
6,865,1421,JK009408,308,152,656,194,33
6,1119,1496,JK009408,2010,7,541,246,57
6,1228,1366,ShamAY0007299,5827,423,590,97,73
6,924,1217,Sham19Y0013667,5555,1206,1518,212,80
6,1111,1496,JK009313,2621,0,552,236,48
6,844,1328,Shamela0026921,38,852,1456,306,57
6,844,1496,Shamela0021809,149,549,1409,414,56
6,844,1496,Shamela0025794,1313,482,1359,415,55
6,870,1496,JK000481,284,661,1360,341,54
6,844,1496,Shamela0009567,438,174,1042,394,52
6,844,1421,Shamela0004473,1535,251,916,365,63
6,851,1421,JK003609,2237,675,1035,148,28
6,924,1421,JK000637,1441,791,1467,339,61
6,844,1496,JK000672,10,610,1431,388,55
7,0,183,JK009229,682,1136,1359,120,66
7,204,877,Shamela0001893,28,819,1459,354,52
7,1198,1434,Shamela0001893,31,788,1017,159,76
7,360,909,Kraken23022301,18,390,663,125,28
7,6,178,ShamAY0037109,104,1320,1516,109,66
7,360,909,Sham19Y0014601,2625,601,1084,204,36
7,0,183,Shamela0023100,515,205,399,115,70
7,0,183,JK000778,529,305,516,124,71
7,753,909,JK000533,87,134,309,126,89
7,18,188,JK000533,2652,173,366,111,71
7,0,183,Sham19Y0014592,2641,245,458,116,65
7,0,183,Shamela0023700,135,534,742,125,73
7,440,920,Shamela0023700,144,714,1174,190,38
7,0,188,AOCP2023090619,9,300,459,104,67
7,360,844,ShamAY0007299,2482,447,595,95,24
7,0,183,Sham19Y0013667,5556,50,224,127,80
7,360,909,ShamIbadiyya0000433,563,63,684,183,28
7,355,909,Sham19Y0019199,268,221,446,130,27
7,360,909,Shamela0010906,808,861,1146,101,21
7,0,183,JK009313,2621,552,758,123,72
7,36,183,JK000672,11,0,182,101,68
8,138,885,Shamela0001893,32,79,1420,511,47
8,885,1069,Shamela0001893,33,28,211,118,73
8,1214,1419,Shamela0001893,34,263,460,140,83
8,1209,1403,JK001293BK2,40,598,799,116,64
8,888,1097,Masaha004395Vols,245,1132,1449,154,59
8,888,1178,Shamela0008223,58,513,974,91,22
8,888,1106,Shamela0029982,40,1148,1415,108,50
9,0,255,Shamela0001893,34,460,681,147,69
9,251,595,Shamela0001893,35,671,1029,228,74
9,683,823,Shamela0001893,36,141,710,109,24
9,796,1281,Shamela0001893,37,356,1268,289,38
9,264,676,Shia003636Vols,5423,340,936,174,30
9,264,584,Shamela0023700,227,184,604,169,48
9,64,251,Shamela0096165,271,98,281,95,57
10,57,571,Shamela0001893,38,742,1230,320,69
10,579,1020,Shamela0001893,39,759,1330,256,49
10,1083,1224,Shamela0001893,40,1213,1347,107,95
10,1300,1437,Shamela0001893,41,62,197,105,92
10,255,470,Shamela0003118,1349,28,587,95,21
10,255,591,Shamela0005816,335,771,1172,184,49
11,798,922,Shamela0002170,558,864,980,89,86
11,300,734,Shamela0001893,43,854,1415,217,43
11,803,1192,Shamela0001893,44,653,1412,265,43
11,1192,1458,Shamela0001893,45,0,486,164,38
11,291,616,JK000533,289,1155,1315,109,42
11,300,686,Shia003636Vols,5686,248,748,108,22
11,991,1099,Shamela0036357,492,328,436,81,96
12,7,369,Shamela0001893,46,549,1113,185,39
12,446,1159,Shamela0001893,47,112,927,487,71
12,1156,1432,Shamela0001893,48,960,1227,178,72
12,1151,1440,Shamela0005816,347,155,312,69,31
13,619,927,Shamela0002170,589,673,1078,144,37
13,43,328,Shamela0001893,50,91,682,202,41
13,337,664,Shamela0001893,51,822,1192,155,52
13,661,1408,Shamela0001893,52,0,1014,443,49
14,90,422,Shamela0001893,53,968,1255,150,47
14,474,780,Shamela0001893,54,602,1335,206,34
14,776,1197,Shamela0001893,55,121,476,206,54
14,978,1163,ShamAY0034815,397,543,785,127,66
14,85,465,Shamela0029742,155,239,361,85,29
14,978,1197,Shamela0096165,344,918,1144,112,50
15,32,830,Shamela0001893,56,196,1201,485,53
