ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,833,1517,Shamela0029677,1158,746,1518,475,75
5,453,1332,Noorlib0004971,167,703,1577,586,72
5,1332,1556,Noorlib0004971,168,1,223,166,92
5,453,974,Rafed0003495,166,1153,1597,304,66
5,974,1556,Rafed0003495,167,1,653,451,85
6,504,938,Shamela0029677,1158,343,746,248,63
6,7,220,Shamela0029677,1159,39,350,159,63
6,504,773,Noorlib0004971,165,1297,1582,206,89
6,773,1417,Noorlib0004971,166,1,797,480,71
6,1,488,Noorlib0004971,168,223,844,369,71
6,504,1417,Rafed0003495,165,163,1244,682,75
6,1,488,Rafed0003495,167,653,1274,369,71
7,1005,1610,Sham19Y0122142,774,995,1356,187,38
12,908,1073,Kraken22021606123201,83,673,845,91,59
12,580,733,ShamAY0035562,44,500,659,108,86
12,1090,1333,Shia004025,43,269,524,180,80
12,329,741,Shamela0021715,170,224,590,207,55
13,27,261,Shia004025,27,1,218,130,68
13,43,529,Shia004025,43,1,603,222,36
13,1,188,Shia004501Vols,898,30,280,129,64
13,1,145,Shia001432Vols,23305,696,848,115,94
13,1,261,Shia001432Vols,23394,1245,1488,151,71
18,169,851,Noorlib0004971,85,571,1537,452,55
18,851,1426,Noorlib0004971,86,8,670,288,46
18,169,494,Rafed0003495,84,1045,1581,236,53
18,494,1426,Rafed0003495,85,5,1116,505,51
19,108,903,Noorlib0004971,86,670,1488,566,77
19,1337,1539,Noorlib0004971,86,1461,1664,146,84
19,108,600,Rafed0003495,85,1116,1622,346,75
19,1337,1649,Rafed0003495,86,286,608,232,85
19,600,903,Rafed0003495,86,1,313,225,82
20,664,1687,Noorlib0004971,87,120,1219,745,78
20,664,1687,Rafed0003495,86,608,1707,745,78
21,12,398,Noorlib0004971,87,1219,1655,269,76
21,367,927,Noorlib0004971,88,12,619,420,81
21,27,927,Rafed0003495,87,1,1094,659,73
22,252,1589,Noorlib0004971,89,21,1675,999,71
22,67,1096,Rafed0003495,88,285,1639,693,58
22,1105,1704,Rafed0003495,89,1,601,478,96
23,1,786,Noorlib0004971,90,116,876,576,89
23,870,1600,Noorlib0004971,93,606,1342,509,81
23,1,786,Rafed0003495,89,601,1361,576,89
23,870,1418,Rafed0003495,92,1044,1596,361,76
23,1418,1600,Rafed0003495,93,1,185,148,98
24,176,1313,Noorlib0004971,94,28,1565,745,56
24,1313,1639,Noorlib0004971,95,1,534,139,24
24,8,924,Rafed0003495,93,185,1419,665,64
24,943,1639,Rafed0003495,94,45,962,335,36
25,1,1115,Noorlib0004971,95,534,1644,787,80
25,1115,1599,Noorlib0004971,96,1,495,369,90
25,1,634,Rafed0003495,94,962,1608,450,83
25,614,1599,Rafed0003495,95,1,959,717,85
26,1,1136,Noorlib0004971,96,495,1615,882,93
26,1,630,Rafed0003495,95,959,1569,479,93
26,630,1226,Rafed0003495,96,1,596,471,93
28,999,1305,Shamela0021589,124,1232,1529,218,85
30,175,386,Shamela0021608,111,899,1092,154,89
30,744,978,Sham19Y0020892,15,1,204,137,64
30,474,1084,Shamela0021623,709,961,1533,431,84
30,185,386,Kraken22021606121901,22,710,967,150,66
30,511,978,JK007081,725,952,1510,345,70
30,526,1023,Sham19Y0013620,7,443,913,376,89
31,936,1208,Zaydiyya0000046,84,1317,1621,179,71
31,958,1229,Rafed0002679Vols,15,201,500,190,77
31,958,1215,Shia002702Vols,1414,1370,1646,182,81
31,970,1229,Shia004092Vols,534,1,303,191,78
31,958,1215,Shamela0002573,1744,268,549,190,83
31,1409,1582,Rafed0002654Vols,400,240,492,116,54
31,958,1589,ShamIbadiyya0000109,8117,438,1145,462,79
31,941,1215,Rafed0000705Vols,691,7,334,199,73
31,963,1125,ShamAY0034694,685,307,470,128,95
31,958,1221,Sham19Y0013231,6404,285,558,185,81
31,958,1119,Shia002215Vols,1193,1481,1642,128,97
31,1119,1582,Shia002215Vols,1194,1,608,258,46
31,958,1204,Zaydiyya0000413Vols,2493,1327,1570,170,82
31,958,1229,Kraken22021606122003,222,599,905,200,80
31,1242,1582,Kraken22021606122003,223,1033,1357,183,54
31,958,1215,Shamela0006136,15,802,1073,188,86
32,1,233,ShamIbadiyya0000109,8117,1145,1369,150,68
37,736,1575,Rafed0000040Vols,344,634,1126,325,45
37,403,1303,ShamIbadiyya0000109,8118,690,1592,556,65
37,1308,1589,ShamIbadiyya0000109,8119,1,286,213,88
37,64,595,Zaydiyya0000413Vols,632,766,1272,326,69
38,307,626,Rafed0000040Vols,343,17,375,235,80
38,5,493,ShamIbadiyya0000109,8119,289,824,270,52
38,731,1314,Shamela0008353,274,396,764,244,49
38,731,920,Kraken220216061221,92,885,1170,142,60
40,121,327,Shamela0021743,1574,516,810,141,62
40,67,327,Sham19Y0014032,170,707,959,134,66
40,176,327,Shamela0006222,740,1158,1312,118,98
40,121,327,Sham19Y0020638,798,427,722,141,61
40,121,327,Sham19Y0017616,277,345,639,141,62
40,126,307,Sham19Y0127717,489,786,982,108,67
40,176,316,Sham19Y0018611,584,879,1019,98,84
