ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1352,1600,Shamela0030305,6,1175,1396,126,57
1,1176,1600,JK000453,3,829,1215,255,69
1,1348,1600,Shamela0037649,9,0,232,177,88
1,1404,1600,Hindawi091931968,22,69,287,120,65
1,1176,1600,Shamela0010460,335,42,481,300,80
1,53,630,Shamela0038011,142,1247,1663,316,64
1,410,549,Sham19Y0147312,1,778,959,107,70
1,1183,1600,Shamela0008194,49,1092,1503,278,76
2,213,670,Shamela0010480,539,26,723,164,26
2,488,715,Sham19Y0020591,541,325,704,131,43
2,330,715,JK009142,77,309,964,164,28
2,304,685,Shamela0010460,334,1105,1448,264,88
2,424,1028,Shamela0010460,335,547,1135,328,59
2,0,304,Shamela0010460,335,481,788,217,87
2,22,407,Shamela0010918,5,952,1365,137,33
2,424,715,Sham19Y0131521,1999,102,535,156,43
2,424,715,JK000142,338,555,986,156,43
2,746,1364,Shamela0006496,7,106,508,224,42
2,424,715,PV2024060602,4935,426,857,156,43
2,438,690,Shamela0008540,1712,1160,1554,129,39
2,482,670,JK001503,888,631,890,100,43
3,4,354,Sham19Y0018144,651,818,1065,166,60
3,19,669,Shamela0022869,209,849,1493,306,44
3,934,1206,Shamela0038740,111,1199,1461,158,61
3,922,1108,Shamela0021315,53,143,323,139,91
3,934,1184,ShamIbadiyya0000459,71,693,1048,134,43
3,993,1108,Shamela0012872,135,3,119,88,87
3,4,204,Shamela0021809,1844,59,258,135,80
3,934,1108,JK009298,132,1330,1503,128,89
3,934,1103,JK009298,332,729,1030,106,39
3,934,1103,Shamela0036446,41,637,946,114,43
3,931,1108,JK000467,40,1179,1340,123,86
3,934,1108,JK011593,133,901,1053,111,74
3,926,1223,Shamela0022642,213,694,998,175,61
3,0,194,Shamela0026803,155,449,640,139,87
3,4,194,Sham19Y0014601,1881,476,655,135,90
3,4,168,JK007043,1412,1228,1392,124,95
3,4,204,Shamela0025794,3674,993,1188,142,87
3,926,1217,Shamela0027083,17,891,1239,168,50
3,35,399,Shamela0012220,949,5,166,106,37
3,934,1184,Shamela0012884,860,668,1062,140,42
3,922,1108,JK000916,11767,1198,1377,141,93
3,922,1108,JK000484,1681,1199,1379,141,93
3,946,1124,Sham19Y0150960,455,786,963,131,91
4,639,1054,Shamela0029725,3,1073,1425,191,53
4,896,1449,Shamela0022869,200,462,1075,390,75
4,649,1148,ShamAY0032951,3,116,545,248,62
4,649,1148,JK000055,22,832,1284,249,57
4,783,1148,JK000475,1727,569,867,220,76
4,788,1148,ShamAY0033630,19,0,307,230,81
4,876,1148,JK001079,25,0,228,177,81
4,893,1449,Shamela0006496,11,482,895,259,56
4,777,1148,ShamAY0038638,227,0,316,228,77
4,702,1393,Shamela0008194,51,820,1565,493,79
4,764,900,Shamela0010531,25,1313,1441,101,92
4,900,1148,Shamela0010531,26,0,244,182,89
4,896,1255,Sham19Y0150960,457,939,1270,184,63
5,976,1598,JK000162,195,874,1251,229,43
5,976,1598,JK001295,171,794,1052,145,27
