ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,722,1058,Sham19Y0132963,359,397,683,180,67
2,722,1047,Sham19Y0020638,1427,718,991,172,65
2,722,1058,Sham19Y0018176,106,807,1093,180,67
2,722,1058,Sham19Y0016584,197,455,741,180,67
2,730,1297,ShamAY0034041,8,52,458,227,50
2,741,1030,Shamela0036446,56,375,623,165,70
2,752,1058,Sham19Y0013605,404,1,265,164,66
2,752,1058,Sham19Y0018103,265,1,265,164,66
2,741,1054,Sham19Y0122401,4,694,1017,177,60
2,736,1026,Shamela0005756,1009,767,1012,164,70
2,630,879,Zaydiyya0000153,242,627,825,127,63
2,722,1030,JK009324,98,41,280,171,70
2,722,1058,JK000110,33,568,854,180,67
2,722,1058,Sham19Y0018100,1267,206,512,181,63
2,567,1195,Shamela0000551,17,8,672,276,42
2,759,913,Shamela0095590,46,1084,1233,88,59
2,741,1030,Shamela0037837,119,303,551,162,69
2,722,1030,Shia001976Vols,3,155,406,168,67
2,722,1030,Shia000045,3,808,1109,175,64
2,567,879,ShamIbadiyya0000229,54,1,269,176,66
2,722,1058,Sham19Y0016684,148,753,1039,180,67
2,567,879,Shamela0004473,5884,1174,1446,171,64
2,722,1054,Shamela0004473,5894,1044,1368,177,58
2,879,1054,Shamela0096178,198,876,1102,134,74
2,741,1184,Shamela0025800,2110,88,579,203,46
2,567,879,Shamela0021715,9,191,464,175,65
2,722,1058,Shamela0021715,418,644,930,181,67
2,829,1030,Shamela0021715,419,17,914,147,20
2,722,1030,Shamela0000347,57,94,350,169,68
2,701,1058,Sham19Y0013252,739,40,351,187,65
2,567,879,Shamela0010013,280,353,603,159,58
2,745,1030,JK000966,128,1,238,159,70
3,270,769,Shamela0009804,10,1071,1556,166,30
3,773,873,Shamela0009804,11,1,101,76,97
3,901,1560,Shamela0009804,11,711,1317,453,83
3,638,873,Shamela0009804,59,514,754,172,86
3,362,601,Shamela0009329,40,1,295,184,77
3,270,873,Shamela0000551,15,246,826,242,38
3,242,601,ShamAY0034223,49,1261,1472,110,38
3,625,873,Shamela0008176,31,1055,1279,160,77
3,1367,1560,Shamela0029413,1,1012,1218,127,72
3,501,827,Shamela0009993,60,1083,1402,151,47
3,242,468,Shamela0011365,82,1103,1307,137,73
3,242,601,JK000990,131,836,1234,240,69
4,1049,1569,Shia001949,4,169,859,370,65
4,1,171,Shamela0009804,11,1317,1487,135,99
4,239,851,Shamela0009804,48,1086,1676,420,78
4,851,1569,Shamela0009804,49,1,660,426,65
4,298,779,Shamela0009329,38,667,1061,201,45
4,1312,1573,Shamela0009329,39,1,241,180,85
4,1253,1569,ShamAY0033926,4,218,548,241,89
4,258,1347,Shamela0001673,4,662,1591,742,84
4,1347,1573,Shamela0001673,5,1,227,182,100
4,730,1393,Zaydiyya0000153,248,168,552,253,44
4,276,1393,Shamela0000551,16,1,957,672,69
4,291,540,Shia001976Vols,2,1387,1626,186,92
4,969,1573,Shia001976Vols,3,492,1365,265,32
4,725,1283,ShamIbadiyya0000229,54,289,587,205,44
4,214,1524,Shamela0004473,5883,150,1518,790,62
4,258,1573,Shia001805,9,310,1464,918,86
4,218,675,ShamAY0034223,41,1028,1490,357,92
4,733,1393,ShamAY0034223,42,1,558,442,82
4,253,543,Shamela0000894,618,1261,1605,226,80
4,543,1573,Shamela0000894,619,1,889,702,83
4,712,1283,Shamela0010717,39,420,914,208,35
4,744,1227,Shamela0010548,182,1,334,186,42
4,725,1283,Shamela0021715,9,484,789,212,45
4,1049,1569,Shia002231Vols,7,329,1033,368,64
4,1,145,Shamela0029413,1,1218,1371,107,83
4,1308,1573,Shia001268,3,743,955,166,78
4,779,993,Shamela0010013,280,1314,1515,149,83
4,214,1014,Shamela0009993,51,893,1605,551,82
4,1044,1573,Shamela0009993,52,1,471,376,88
4,1262,1548,JK000990,10,383,617,178,77
5,1,206,Shia001949,4,869,1097,151,79
5,1,163,Shamela0009804,49,671,823,120,90
5,751,1289,Shamela0023798,58,78,498,165,28
5,995,1289,JK000995,41,185,491,139,42
5,1,206,ShamAY0033926,4,558,786,151,79
5,505,746,JK007030,375,633,897,142,62
5,1,179,Shamela0001673,5,227,409,144,97
5,501,941,Shamela0005963,635,806,1216,251,67
5,372,513,Shamela0005963,637,773,917,101,88
5,1,179,Shamela0004473,5884,50,220,137,95
5,995,1321,Shamela0035261,50,170,459,234,87
5,372,513,Shamela0035261,245,1342,1486,98,86
5,1,111,Shia001805,9,1464,1574,89,100
5,1,179,Shamela0000894,619,889,1052,129,87
5,215,368,Shamela0010717,41,793,951,121,94
5,352,513,Shamela0010717,42,224,385,118,93
5,359,594,Shamela0010548,182,595,825,128,65
5,215,899,Shamela0021715,9,841,1571,545,91
5,1,179,Shamela0009993,52,471,649,140,95
6,700,1298,Shamela0009804,49,246,544,171,32
6,591,865,Shamela0009804,52,882,1153,191,79
6,540,1220,Shamela0009329,38,971,1585,481,88
6,1220,1482,Shamela0009329,39,1,484,168,38
6,529,1276,Sham19Y0007729,114,613,1005,252,40
6,1033,1276,Shamela0029967,36,531,910,114,34
6,529,865,Sham19Y0018272,249,874,1157,177,59
6,536,796,ShamAY0034041,8,596,1247,177,31
6,835,1158,ShamAY0034815,14,1165,1491,136,43
6,693,1298,Shamela0000551,16,665,957,178,34
6,591,865,Shamela0006947,6879,811,1085,159,61
6,680,1298,Shamela0004473,5883,1111,1373,145,26
6,1252,1482,Shamela0004473,5884,468,698,119,48
6,877,1276,Shamela0096178,203,655,1425,169,24
6,1174,1482,Shamela0000894,619,569,1200,189,34
6,536,796,Shamela9007669,646,279,497,177,83
6,1252,1482,Shamela0009993,52,897,1124,119,49
6,663,1298,JK000990,10,1,487,351,68
7,980,1622,Shamela0009329,490,677,1545,221,26
7,1222,1622,Sham19Y0127654,613,377,619,75,20
7,1222,1622,ShamAY0036018,509,806,1158,111,25
7,1213,1499,Sham19Y0145212,4109,729,1081,118,32
7,1222,1463,Shamela0010717,207,621,921,81,24
8,1,405,Sham19Y0013253,136,448,732,122,37
9,933,1367,Shamela0001000,895,323,644,135,30
9,1198,1328,Sham19Y0122406,4383,156,272,62,50
9,933,1367,Sham19Y0017349,58,189,510,130,29
10,251,432,Shamela0009804,11,117,305,139,93
10,251,432,Shamela0009804,59,770,956,138,93
10,251,432,Shamela0009329,126,355,542,139,93
10,251,521,Shamela0001438,578,1146,1466,209,81
10,251,432,Shamela0000551,15,842,1029,139,93
10,251,432,Shamela0028107,76,451,638,139,93
10,256,432,ShamAY0034223,60,730,912,138,95
10,251,441,Shamela9007669,646,1216,1411,142,91
10,251,432,JK000990,264,1195,1382,139,93
11,712,975,Sham19Y0007729,710,58,308,202,93
11,476,998,Sham19Y0123510,11,102,358,183,41
11,476,1066,Shamela0026033,13,11,319,211,42
11,539,680,ShamAY0035950,511,530,756,104,55
11,467,1039,Shamela0010730,19,263,681,228,42
11,539,700,Shia001423Vols,2149,777,1049,117,53
12,393,807,Sham19Y0017747,33,26,336,212,57
12,176,432,Shamela0005963,71,1241,1531,150,55
12,595,814,Shamela0005963,72,56,277,171,95
12,333,785,Sham19Y0008889,317,1183,1518,250,68
12,176,757,Shamela0009242,12,1235,1604,236,47
12,176,814,Sham19Y0023625,152,64,651,325,54
12,226,814,Shamela0008176,40,594,1241,318,52
12,643,814,JK000990,240,749,912,132,94
13,1173,1560,Shamela0009329,50,169,595,131,25
13,416,732,Sham19Y0007729,555,508,696,117,45
13,364,687,Sham19Y0122256,826,1301,1495,158,59
13,136,553,JK000990,217,245,813,150,24
14,664,872,Shamela0023798,67,1076,1383,153,60
14,257,477,Shamela0097928,130,168,358,122,70
14,195,864,Shamela0009329,50,663,1404,347,50
14,660,872,Shamela0029742,8,1056,1369,157,61
14,660,864,Sham19Y0007729,183,1149,1510,151,51
14,232,442,JK000991,51,948,1150,134,79
14,872,1022,Shamela0007349,15,1320,1462,107,84
14,287,477,JK000195,56,956,1140,118,78
14,872,1017,Shia003101Vols,12,1259,1403,113,93
14,232,477,Shamela0035100,6150,291,563,160,70
14,660,872,Shamela0096551,12,356,681,155,58
14,660,889,Shamela0096551,152,201,449,159,78
14,287,551,Shamela0006947,14145,1212,1519,165,62
14,483,754,Shamela0005963,26,849,1051,145,66
14,872,1382,Shamela0005963,27,1196,1503,200,49
14,359,864,Sham19Y0023625,256,1,411,239,50
14,292,477,Shamela0012398,864,176,351,108,74
14,287,461,Shamela0000894,581,1324,1500,119,82
14,207,477,JK000914,873,351,749,184,58
14,287,477,Shamela0005922,32,321,518,139,88
14,341,477,Shamela0021608,209,5,111,84,77
14,868,1207,Shia002231Vols,30,797,1339,116,21
14,252,486,Shamela0010013,611,1317,1513,144,78
14,287,477,Shamela0009993,205,663,836,114,73
14,202,872,JK000990,213,282,1123,389,51
15,945,1530,Sham19Y0122256,667,973,1363,311,65
15,1167,1533,Shamela0001875,37,98,463,289,98
15,954,1530,Shia004456Vols,3324,1087,1590,183,27
15,338,476,Sham19Y0127677,15724,803,945,106,92
16,964,1475,Zaydiyya0000142,1553,295,904,261,49
