ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1224,1446,ShamAY0032876,2,0,366,111,34
1,1048,1531,ShamAY0032876,2,610,1076,208,40
1,1048,1531,Shamela0030047,1,796,1288,224,43
1,980,1545,JK000663,2,609,1180,436,95
1,1048,1531,Shamela0030623Vols,16,260,690,171,32
1,1158,1531,Shamela0030054,3,926,1288,202,58
1,980,1531,Shamela0010758,1,883,1415,388,85
1,986,1531,Shamela0031371,939,867,1342,286,59
1,1256,1540,Sham19Y0017535,88,0,229,164,71
1,994,1531,Shamela0011781,2,0,513,315,65
1,1077,1545,Shamela0027103,1,743,1243,253,54
1,1048,1531,JK000916,10896,3,212,151,40
1,986,1545,ShamAY0033536,8,900,1463,385,81
1,986,1540,ShamAY0032886,1,497,979,305,65
1,986,1540,ShamAY0032886,2,539,934,280,62
1,986,1540,ShamAY0032886,3,846,1326,301,61
1,986,1545,ShamAY0032886,4,61,561,279,54
1,980,1466,Sham19Y0017063,1226,25,479,320,80
1,986,1523,Shamela0026389,113,1084,1549,206,38
1,1077,1531,Shamela0026542,213,15,423,256,65
1,986,1545,Shamela0029802,1,955,1519,372,77
1,986,1531,Shamela0030665,2,445,907,266,55
1,1158,1540,Shamela0030665,3,145,543,224,65
1,1338,1531,Shamela0030665,4,22,221,141,88
1,986,1531,Shamela0010736BK2,5,53,605,224,39
1,986,1545,MMS00030,582,197,592,234,46
1,986,1540,Sham19Y0036110,335,127,494,267,60
1,973,1545,Shamela0009375,8,626,1130,290,55
1,1077,1531,Kraken21041223,189,1181,1603,193,40
1,980,1545,Shamela0010479,2,230,799,435,95
1,1024,1545,Shamela0006744,622,0,507,367,85
1,1077,1545,Shamela0007435,833,476,794,241,65
1,980,1545,JK007062,12,144,856,397,66
1,820,1469,MMS00008,172,1078,1525,247,42
1,986,1540,MMS00008,945,658,1117,314,68
1,986,1466,MMS00008,1325,1045,1554,250,48
1,986,1540,Shamela0010469,1,313,886,292,55
1,980,1545,Rafed0002341Vols,2385,877,1425,395,83
1,986,1531,Shamela0030594Vols,42,561,1087,240,42
1,986,1531,ShamAY0034569,1054,780,1366,363,74
1,986,1531,Shamela0001002,1841,580,1088,320,71
1,1039,1540,Shamela0001037,32,88,497,187,38
1,986,1545,ShamAY0033586,4,819,1429,315,54
1,986,1545,ShamAY0033586,44,68,606,304,55
1,1081,1545,ShamAY0033586,76,1144,1565,199,44
1,1081,1545,ShamAY0033586,109,1069,1462,194,42
1,1414,1545,ShamAY0033586,128,0,129,100,96
1,973,1545,ShamAY0033586,135,605,1188,320,55
1,980,1466,ShamAY0033586,150,1131,1518,188,39
1,986,1274,ShamAY0033586,176,1335,1560,159,69
1,1274,1545,ShamAY0033586,177,0,256,186,84
1,986,1545,ShamAY0033586,191,504,992,303,60
1,1158,1442,Shamela0010714,306,5,279,195,83
1,1020,1531,Shamela0030558,2,247,759,234,43
1,980,1540,JK001031,1,1093,1625,390,86
1,980,1531,Shamela0010632,46,613,1144,373,83
1,973,1531,Shamela0009361,5,600,1140,279,54
1,986,1545,Shamela0026802,131,828,1332,315,67
1,980,1479,Shamela0010831,16,1117,1533,313,78
1,980,1545,Sham19Y0017372,135,1230,1577,247,55
1,986,1545,Shamela0030327,2,386,1012,368,67
1,973,1460,Shamela0030587,3,911,1447,207,41
1,1077,1540,Shamela0013129,30,67,725,285,51
1,980,1466,Shamela0013129,31,1129,1517,257,65
1,986,1402,Shamela0012532,69,1108,1499,231,61
1,1020,1531,Shamela0012532,162,489,1025,234,41
1,986,1540,Shamela0012532,165,299,773,317,70
1,980,1256,ShamAY0032859,3,1280,1519,181,80
1,1256,1545,ShamAY0032859,4,0,336,209,76
1,1229,1531,JK000337,3,7,312,227,94
1,1221,1531,ShamAY0032889,10,11,346,214,80
1,980,1545,ShamAY0032855,2,365,906,392,84
1,980,1423,ShamAY0032855,4,1290,1617,227,63
1,986,1545,ShamAY0032855,23,704,1265,400,86
1,986,1540,ShamAY0032855,24,964,1516,381,82
1,1111,1545,ShamAY0032855,118,4,355,252,71
1,980,1545,ShamAY0032855,120,724,1151,305,66
1,980,1531,Shamela0011479,1,253,724,350,80
1,973,1531,Shamela0026473,1,1068,1538,324,72
1,1077,1540,Shamela0030731,1,623,1011,231,58
1,1077,1531,ShamAY0032770,19,0,458,244,57
1,980,1545,Shamela0026731,2,619,1132,369,80
1,973,1545,Shamela0026731,3,187,572,253,54
1,1077,1531,ShamAY0032833,1,750,1252,247,55
1,986,1540,Shamela0029449,1,124,639,326,67
2,1247,1533,Sham19Y0127677,4135,370,1131,215,35
2,1094,1563,Sham19Y0127677,4136,0,635,264,44
2,1045,1563,Shamela0010758,45,470,1069,293,51
2,1285,1554,Shamela0002241,107,0,440,199,57
2,781,1333,JK009379,15,821,1518,260,39
2,1235,1563,JK009379,16,5,305,199,71
2,1036,1558,JK000022,1001,683,1214,237,42
2,781,1563,JK008001,1822,454,1132,363,48
2,889,1563,Shia003636Vols,3830,925,1396,132,18
2,1029,1563,Shamela0036357,184,846,1240,155,27
2,902,1558,Shia004014Vols,109,698,1427,352,50
2,132,656,ShamAY0032832,1,250,839,304,56
2,914,1505,Shamela0011479,10,801,1484,341,55
2,781,1414,Shamela0001438,5756,1056,1541,268,47
3,523,801,ShamAY0033566,5,1100,1217,52,20
3,390,1397,Sham19Y0127677,4135,370,1478,555,53
3,361,1065,Sham19Y0127677,4136,27,641,418,68
3,320,1225,Shamela0010758,45,10,1347,645,58
3,857,1109,JK000762,19,1074,1336,133,57
3,307,1039,Shia001237Vols,4302,670,1522,438,56
3,385,589,Shamela0007435,969,1139,1411,159,74
3,960,1225,Shamela0007435,970,4,211,139,65
3,315,737,Shamela0002241,106,1124,1535,243,61
3,685,1225,Shamela0002241,107,0,574,375,77
3,203,737,JK009379,15,1098,1521,195,37
3,373,1225,JK000022,1001,531,1374,547,70
3,307,1070,Shia004050,240,672,1556,468,58
3,390,830,JK008001,1821,952,1512,313,65
3,361,1065,JK008001,1822,430,1139,433,66
3,390,862,JK009390,5191,1036,1424,239,55
3,378,1155,Shia004014Vols,109,543,1566,572,68
3,479,1225,Sham19Y0018611,202,24,511,262,41
3,203,1000,Shamela0011479,10,551,1484,482,55
3,407,810,Shamela0001438,5756,1073,1541,284,74
3,0,1143,Shamela0001438,5757,247,1268,593,54
4,1231,1520,Shia004664,291,966,1312,166,53
4,1139,1494,Shia004664,294,1206,1599,202,58
4,1098,1421,Shia004664,297,86,394,99,25
4,1066,1421,Shia004664,299,591,1003,231,66
4,963,1524,Shia004456Vols,343,10,511,368,81
4,1003,1524,Masaha002473,19,504,1029,326,67
4,1231,1524,Shia001371,100,709,1090,168,49
4,1237,1524,Shia001371,104,11,374,207,70
4,1098,1421,Shia001371,151,1177,1483,95,24
4,1003,1309,Shia001371,188,1220,1519,163,55
4,1309,1524,Shia001371,189,0,212,160,90
4,1066,1421,Shia001371,193,526,928,229,65
4,1265,1500,Shamela0006068,54,1193,1402,143,74
4,1102,1434,Shia001137,366,228,590,148,42
4,1231,1524,Shia003704,610,763,1134,167,50
4,963,1524,JK005007,306,696,1262,404,85
4,1139,1524,Masaha000221,6,696,1125,223,59
4,81,297,Shamela0010778,11,0,222,167,94
4,1003,1524,JK005004,397,368,811,337,81
4,1237,1524,Shia001432Vols,2113,293,643,156,48
4,1115,1524,Shia001432Vols,2123,0,370,255,78
4,1115,1421,Shia001432Vols,9770,540,859,200,76
4,992,1524,Zaydiyya0000461,299,1013,1472,259,55
4,1003,1494,Zaydiyya0000461,299,398,817,310,79
4,0,271,Shamela0011479,9,1288,1576,196,83
5,685,940,Shia004664,292,1421,1654,114,45
5,0,441,Shia004664,298,1099,1574,201,36
5,0,685,Shia004664,301,909,1555,382,60
5,608,1086,Shia004664,302,0,653,217,38
5,0,858,Shia004456Vols,343,511,1481,638,79
5,858,1175,Shia004456Vols,344,0,325,188,69
5,0,258,Zaydiyya0000098,130,951,1196,200,92
5,0,183,JK001091,162,565,750,148,96
5,0,258,Masaha002473,19,1029,1289,209,96
5,685,1064,Shia001371,101,1195,1586,191,51
5,0,530,Shia001371,153,530,1021,196,30
5,0,258,Shia001371,189,212,471,206,95
5,0,858,Shia001371,195,833,1614,418,50
5,698,1086,Shia001371,196,0,540,190,39
5,0,511,Shia003704,611,884,1448,215,32
5,685,1038,Shia003704,611,1232,1631,211,62
5,0,248,JK005007,306,1262,1520,206,94
5,100,258,Zaydiyya0000091,81,8,162,122,93
5,0,262,Masaha000221,6,1125,1384,206,93
5,0,258,JK005004,397,811,1070,206,95
