ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,119,912,Shamela0009283,1,153,1007,631,89
1,277,907,Shamela0021547,1,1,633,508,98
1,526,894,Shamela0010517,2427,1,355,283,94
1,308,894,Shamela0003485,338,120,597,312,57
1,119,912,Shamela0009282,1,177,1031,631,89
1,379,759,Shamela0012293,1328,801,1347,299,68
1,221,894,Shia002075,1,331,1003,495,84
1,544,881,Shamela0009795,7,1,277,224,81
1,311,894,Shamela0009795,278,841,1318,384,81
1,500,907,Sham19Y0032181,2,886,1296,330,99
2,1329,1523,Shamela0005756,13630,1127,1321,155,99
2,1329,1523,Sham19Y0018176,2156,250,444,155,99
2,1329,1523,Shamela0021715,9076,78,272,155,99
2,1063,1648,Shamela0021821,364,1034,1409,137,24
2,1350,1648,Shamela0006610,1119,218,462,192,80
2,1123,1623,Shamela0010517,898,722,1250,244,46
2,1213,1623,Shamela0010517,2102,853,1324,237,58
2,1123,1623,Shamela0010517,2473,605,1133,244,46
2,1123,1550,Shamela0010517,2476,1076,1549,212,46
2,1123,1623,Shamela0010517,2481,769,1297,244,46
2,1123,1623,Shamela0010517,2494,826,1354,244,46
2,1123,1623,Shamela0010517,2512,500,1028,244,46
2,1329,1523,Shamela0029741,78,1153,1347,155,99
2,1329,1654,Shamela0000767,4721,1108,1517,230,66
2,1329,1523,JK000110,1578,565,759,155,99
2,1329,1523,Sham19Y0016584,3969,1163,1357,155,99
2,1329,1648,Shamela0007798,2608,1032,1397,184,56
2,1354,1648,Shamela0007264,303,744,1006,192,81
2,1329,1523,Shamela0021743,1862,1355,1535,142,90
2,1350,1536,JK009324,3141,279,475,144,91
2,1325,1523,Sham19Y0127656,718,1220,1405,148,92
2,1329,1623,Shia001764Vols,308,103,409,197,80
2,1329,1623,JK007065,743,555,872,184,67
2,1354,1623,Shamela0001727,66,6,352,156,46
2,1354,1648,JK007064,789,380,642,192,81
2,1329,1648,Shamela0008473,1193,416,830,217,61
2,1329,1523,Shamela0026726,113,1101,1295,141,84
2,1147,1391,JK000028,296,1045,1286,145,69
2,1345,1648,Shamela0009242,3922,390,642,195,79
2,1329,1623,Sham19Y0122406,238,529,887,165,46
2,1319,1648,JK000021,158,1063,1364,177,64
2,1329,1618,Rafed0003257Vols,1506,82,387,193,75
2,1354,1523,Sham19Y0020638,59,1197,1366,137,100
2,1329,1523,Sham19Y0013605,4231,6,200,155,99
2,1329,1623,JK000384,200,308,723,175,49
2,1329,1523,Shamela0025794,2196,1141,1322,146,93
2,1329,1523,JK000977,114,672,853,146,93
2,1329,1523,Sham19Y0018106,3621,523,717,155,99
2,1329,1523,Sham19Y0013252,8956,1300,1494,155,99
2,1341,1523,Sham19Y0018103,3554,1,183,146,99
3,550,1001,JK001429,39,59,510,214,51
3,550,732,Shamela0023578,817,1522,1675,108,75
3,332,631,Shamela0025791,109,954,1205,163,65
3,151,496,Sham19Y0096918,459,249,637,173,43
3,550,1001,Sham19Y0013223,169,553,1071,270,64
3,278,631,Sham19Y0013223,1014,1185,1462,207,73
3,314,474,Sham19Y0013223,2809,584,714,81,66
3,282,631,Sham19Y0018176,2154,780,1130,192,58
3,282,631,Shamela0021715,9066,587,1029,187,43
3,500,886,ShamAY0033945,245,1068,1452,270,82
3,500,657,ShamAY0033945,250,1306,1450,97,75
3,657,914,ShamAY0033945,251,1,272,191,85
3,565,914,ShamAY0033945,936,1,362,249,83
3,550,1001,Shamela0010922,46,432,1006,253,51
3,278,631,Shamela0006610,1125,563,811,173,59
3,1183,1370,Shamela0010517,208,1434,1604,137,90
3,1370,1511,Shamela0010517,209,1,142,111,100
3,1,197,Shamela0010517,1503,597,844,122,56
3,1,137,Shamela0010517,2500,1092,1228,111,100
3,1183,1511,Shamela0010517,2969,218,546,262,100
3,282,496,Sham19Y0009763,90,913,1118,163,95
3,268,474,Shamela0011406,818,1,203,154,95
3,182,914,ShamAY0031687,134,1,620,377,57
3,278,631,JK001236,124,15,352,196,59
3,282,483,JK000110,1576,1160,1361,159,100
3,500,914,Sham19Y0001734,728,770,1191,313,89
3,500,1001,ShamAY0033910,506,664,1197,202,34
3,141,631,Shamela0096283,400,373,910,219,45
3,512,1001,Tafsir09084,517,299,730,206,47
3,282,483,JK007063,134,513,712,144,87
3,550,869,Shamela0037458,754,527,760,162,60
3,500,909,Sham19Y0018611,202,785,1198,278,76
3,314,909,Shia002616Vols,1732,1023,1536,285,52
3,550,1001,ShamAY0034066,340,487,948,276,65
3,260,631,ShamAY0000055,56,190,662,203,45
3,282,474,Sham19Y0016584,3966,147,339,152,100
3,550,1001,Sham19Y0023618,478,21,478,276,66
3,282,474,Sham19Y0127677,12648,1124,1316,152,100
3,500,909,Sham19Y0127677,12940,567,1132,228,48
3,500,825,Sham19Y0127677,12955,837,1197,166,50
3,512,909,Sham19Y0127677,12956,6,404,287,84
3,500,825,Shamela0007798,2604,390,756,188,58
3,141,909,Sham19Y0146127,3640,148,892,372,48
3,282,483,Shamela0009379,51,18,200,139,88
3,550,886,Shamela0012884,1284,1247,1493,177,63
3,657,1001,JK000475,466,6,422,133,30
3,187,909,Sham19Y0148486,6568,743,1471,355,48
3,500,1001,JK000130,507,904,1437,202,34
3,500,1149,Shamela0008473,1189,465,1087,243,35
3,282,635,Shamela0008473,1196,182,519,168,45
3,178,643,ShamAY0035250,61,583,937,188,52
3,515,825,Shamela0008223,134,581,789,129,48
3,515,825,Shamela0000956,770,725,931,128,48
3,303,914,ShamAY0033760,52,867,1394,300,55
3,151,631,Sham19Y0035453,127,9,622,183,29
3,282,631,JK000021,2245,722,1132,169,39
3,165,455,Shamela0004473,11670,1143,1504,142,43
3,268,483,Shamela0004473,11784,1197,1414,164,95
3,160,483,Shamela0004473,15838,1191,1549,190,63
3,137,474,Sham19Y0020638,60,543,862,134,35
3,282,474,Sham19Y0013605,4227,845,1037,152,100
3,314,795,JK000384,200,1095,1496,186,38
3,9,909,ShamAY0034054,782,398,1417,382,35
3,500,1001,Shia002231Vols,57,450,1061,342,65
3,282,631,Sham19Y0018106,3619,23,477,197,51
3,332,479,Sham19Y0014579,940,731,878,114,97
3,308,474,Shia003986,359,1082,1232,114,86
3,278,909,Shamela0023623,811,21,761,323,46
