ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,724,850,Shamela0009076,125,242,384,87,74
1,1,354,Sham19Y0133377,107,1255,1556,199,62
1,663,1244,ShamAY0034573,10,1042,1231,126,27
1,663,1053,Shamela0000956,301,552,951,170,43
1,478,1172,Shamela0005798,32,515,922,184,30
1,668,1153,JK000582,84,855,1426,271,54
1,1159,1467,JK000582,85,23,240,106,38
2,283,669,JK000582,86,376,671,156,49
2,595,993,JK000582,87,1120,1445,192,54
3,140,773,Shamela0002170,549,661,1325,207,28
3,982,1257,JK000806BK1,505,758,1058,157,57
3,136,781,ShamAY0034573,11,125,472,164,31
3,136,743,Shamela0000956,300,671,1017,131,21
3,381,591,Shamela0005798,30,965,1122,104,60
3,1141,1297,Shamela0005798,31,1005,1161,122,99
3,948,1289,Shia003633,334,599,823,110,43
3,159,743,JK000582,88,800,1383,141,20
3,872,1223,JK000582,89,1098,1455,144,37
3,1227,1405,JK000582,90,17,160,99,68
3,994,1305,JK000778,348,550,863,186,65
4,757,939,JK007097,124,1267,1514,116,60
4,778,990,Shamela0021477,29,520,729,161,95
4,935,1445,JK000582,92,69,470,142,26
5,589,936,Shamela0001733,262,21,395,165,52
5,1194,1406,JK000134,312,799,1109,93,35
5,856,1023,Rafed0002209Vols,919,594,939,101,37
5,589,774,Shia002034Vols,1824,1256,1438,128,80
5,502,768,Shamela0026484,239,892,1149,148,62
5,583,1286,Shamela0000956,302,727,978,185,33
5,865,966,ShamAY0035884,1748,251,588,68,26
5,1194,1406,Shamela0010452,68,1130,1487,100,32
5,74,220,JK000952,293,1053,1198,104,91
5,865,966,JK000952,2415,269,419,68,59
5,589,768,Masaha001864Vols,2140,1211,1417,129,75
5,622,768,Masaha001864Vols,5130,1301,1452,100,79
5,583,791,Sham19Y0127677,18696,214,417,139,84
5,885,1273,JK003609,2406,1142,1401,112,34
5,680,1199,JK003609,2407,158,430,123,30
5,515,1199,JK009408,355,452,1215,228,30
5,502,940,Shamela0008223,80,991,1315,186,52
5,465,1401,JK000582,97,1057,1449,280,37
5,1194,1406,Kraken230107021738,684,614,949,132,50
5,589,966,JK000778,89,1012,1445,192,47
6,363,481,JK011633,154,134,236,78,84
6,181,317,JK000785,619,23,159,108,100
6,202,313,Shamela0006222,213,34,145,89,100
