ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,931,1170,JK009391,303,125,365,171,85
1,914,1170,JK000919,181,259,545,198,85
1,797,951,Shamela0013048,353,1,144,94,70
1,948,1170,JK010766,125,236,459,169,91
2,720,1444,Shamela0037632,53,690,1269,342,60
2,371,585,JK010344,1209,76,296,151,88
2,1128,1444,Shamela0007867,92,245,608,228,79
2,1280,1444,JK006907,144,312,477,120,92
2,901,1280,JK006907,148,726,1066,163,43
2,371,585,Shamela0006617,1305,389,605,166,97
2,607,1173,Shamela0000736,3885,950,1510,376,79
2,1173,1477,Shamela0000736,3886,1,305,241,99
2,1128,1444,Shamela0009788,1545,352,716,233,80
2,371,585,ShamAY0000443,5811,174,393,152,89
2,371,585,JK001336,814,912,1124,154,92
2,371,615,Shamela0011997,280,950,1189,174,90
2,371,585,Masaha002979Vols,892,400,614,157,93
2,720,1444,JK011032,101,56,638,344,60
2,1133,1444,ShamAY0005375,182,197,560,233,80
2,371,585,Shamela0035100,3432,616,832,167,98
2,713,974,Shamela0023735,1573,1181,1484,108,36
2,1128,1444,Shamela0023735,1574,79,404,235,91
2,371,585,JK006919,616,631,789,106,64
2,652,1444,JK000916,11076,636,1332,396,61
2,603,1477,JK000916,11077,228,1147,628,81
2,1004,1444,Shamela0012398,408,827,1421,231,41
2,1133,1444,JK000919,106,680,991,236,95
2,1133,1444,JK009288,925,813,1125,238,95
2,1,142,Shamela0008259,12,1331,1472,109,95
2,749,974,Shamela0009096,94,1041,1281,93,43
2,1133,1444,Shamela0009096,95,37,297,195,79
2,652,1477,Shamela0012406,2630,498,1342,617,91
2,752,1382,Shamela0000558,83,934,1442,288,57
2,925,1382,JK010731,71,936,1234,232,63
2,1033,1444,Shamela0001003,571,652,1104,242,67
2,925,1444,Sham19Y0149016,8,123,337,84,18
2,1128,1444,JK001477,210,692,1056,233,80
2,880,1444,Shamela0001000,725,45,526,310,68
2,832,1382,JK010565,52,1181,1493,188,41
2,708,1477,Shamela0010646,1818,227,1028,575,88
2,865,1382,Sham19Y0020762,879,996,1367,246,60
2,1133,1440,Rafed0002309,142,208,555,209,75
2,1230,1382,JK006900,519,713,865,115,94
2,720,1399,Shamela0003118,3422,902,1508,337,60
2,925,1444,JK010766,395,816,1411,237,41
2,1128,1444,Sham19Y0017724,458,608,972,231,80
2,364,593,Sham19Y0000760,974,1185,1420,155,84
2,371,593,Shamela0005880,137,737,958,162,93
2,371,480,Sham19Y0023644,4977,1450,1560,85,97
2,480,615,Sham19Y0023644,4978,1,148,89,78
2,708,1444,Sham19Y0023644,5110,753,1349,408,69
3,1,121,Shamela0000736,3886,305,425,92,95
3,121,407,JK009391,19,1105,1375,198,83
3,1,125,JK000916,11077,1147,1269,94,95
3,1,125,Shamela0012406,2630,1342,1467,94,94
3,540,860,JK000532,598,603,875,213,84
4,849,1044,JK000916,14538,920,1122,149,92
5,476,909,JK000916,10499,1085,1476,291,83
5,218,605,Shamela0021475,26,964,1398,200,45
5,1004,1238,Shamela0013075,53,301,497,133,71
5,1326,1440,Sham19Y0020762,2201,559,677,85,91
5,641,957,Shamela0003118,3263,97,389,218,85
6,155,384,Shamela0036515,2468,19,197,129,68
6,1150,1357,JK009266,6631,163,361,150,86
6,1101,1377,Shamela0012579,1159,160,426,172,72
6,1072,1416,JK000916,24671,22,347,219,76
6,1025,1357,Shamela0005748,3,5,321,216,77
7,1041,1369,JK009266,6631,988,1347,244,85
7,30,235,ShamAY0033659,2,166,358,135,75
7,364,926,JK000916,24672,563,853,165,36
7,101,253,JK000916,24672,1,159,123,95
7,958,1369,Shamela0012406,250,1,435,309,90
7,86,253,Shia002616Vols,4804,654,810,117,79
7,22,843,Shamela0009783BK1,156,868,1341,318,45
7,30,235,Shamela0001686,21,238,430,135,75
7,86,843,Shamela0003118,7098,272,867,141,15
7,22,843,Sham19Y0145435,996,673,1146,318,45
7,849,1369,Shamela0005748,4,1,575,397,86
8,874,1422,Sham19Y0132973,492,18,580,362,72
8,1041,1422,JK006801,792,1,391,277,86
8,1025,1413,Shamela0012704,50,1,392,288,85
8,843,1378,Sham19Y0001734,1926,984,1516,411,93
8,19,492,Sham19Y0018611,13,646,1210,242,47
8,863,1441,Shamela0011818,308,628,1151,370,76
8,897,1413,Shamela0006848,72,196,769,392,84
8,897,1422,ShamAY0033659,12,789,1328,370,78
8,874,1422,ShamAY0033760,294,528,1100,371,73
8,946,1413,Shamela0021765,2541,1,519,335,78
8,829,1392,Shamela0004445,7080,879,1483,403,82
8,890,1422,Sham19Y0007233,168,158,691,417,94
8,863,1422,Sham19Y0037618,4792,909,1498,371,73
8,886,1130,Sham19Y0037618,4793,1197,1463,175,82
8,909,1422,Sham19Y0037618,4794,618,1134,396,92
8,541,969,Shamela0009107,525,1,371,169,40
8,1079,1422,Shamela0007318,24,1,323,259,93
8,693,1422,ShamAY0033660,32,425,1128,415,60
8,871,1422,Shamela0008473,4213,338,928,393,77
8,897,1139,JK000216,383,1198,1444,172,82
8,1139,1392,JK000216,384,1,263,193,85
