ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,991,1211,ShamAY0034447,186,495,700,131,74
1,622,995,ShamAY0034447,209,853,1318,253,66
2,505,751,ShamAY0034447,208,111,350,165,83
2,1,260,ShamAY0034447,225,550,811,207,99
2,743,985,ShamAY0034447,226,1332,1560,177,91
2,985,1530,ShamAY0034447,227,1,508,399,90
2,1,260,Sham19Y0145212,3334,1140,1320,129,59
2,916,1502,Shamela0023685,847,838,1462,310,49
2,771,1486,Shamela0026568,756,1048,1543,310,51
3,859,1529,ShamAY0034447,203,290,1181,508,70
3,986,1529,Shamela0027088,4,11,576,423,94
4,13,306,ShamAY0034447,203,1181,1500,204,77
4,306,1452,ShamAY0034447,204,1,1184,857,88
4,13,872,Shamela0027088,4,576,1455,601,81
5,396,1380,ShamAY0034447,226,423,1195,405,42
5,483,621,Sham19Y0013785,43,846,1010,103,79
5,396,621,Shamela0012750,9,944,1192,122,49
5,396,621,Shamela0000041,1489,510,766,122,48
5,396,621,Shamela0012415,59,777,1021,122,50
5,483,621,JK009152,282,1249,1412,106,82
5,396,621,JK000883,2224,49,292,124,51
5,510,621,JK000148,257,1,112,87,100
6,1130,1441,JK001303,794,1191,1372,116,45
7,364,982,ShamAY0034447,173,86,741,472,85
7,1307,1642,ShamAY0034447,175,1,341,274,97
