ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,824,1002,JK000469,131,1287,1464,125,83
1,1010,1270,JK000469,423,988,1293,162,60
1,1010,1208,Sham19Y0013667,1966,1150,1332,130,82
1,1006,1192,JK000657,16,1318,1537,120,70
1,840,1002,JK007043,760,899,1084,125,85
1,867,1270,Zaydiyya0000390Vols,7,194,612,101,19
1,1010,1192,Shamela0010444,101,7,179,132,91
1,856,1273,JK000130,858,704,1518,132,16
1,738,1002,Zaydiyya0000267,38,1,230,143,66
1,141,379,Shamela0030774,50,1241,1492,186,92
1,379,941,Shamela0030774,51,1,409,229,48
1,1010,1380,JK009390,6171,639,1091,148,32
1,856,1273,ShamAY0033910,857,508,1322,132,16
2,548,953,Sham19Y0022884,235,1,397,167,36
2,202,731,JK000469,1222,282,870,414,87
2,1,240,JK000469,1856,54,263,158,83
2,867,1096,JK000469,1861,961,1204,166,81
2,303,595,JK007065,821,1201,1508,165,56
2,340,939,JK006897,449,629,1207,263,41
2,352,739,Shamela0012293,459,220,637,259,70
2,300,731,Sham19Y0146127,2716,417,803,235,63
2,482,934,Shamela0025794,2266,19,530,241,53
2,1,501,Shamela0025794,2450,284,943,196,31
2,295,853,JK000484,4943,564,1066,300,60
2,312,794,JK000484,5011,761,1218,292,68
2,240,828,Shamela0021715,6790,18,659,310,50
2,5,240,Sham19Y0013667,5735,471,678,151,80
2,5,252,Sham19Y0013667,5738,135,572,142,38
2,867,1096,Sham19Y0013667,5754,436,660,151,78
2,202,731,Sham19Y0013667,6195,799,1363,370,77
2,337,747,JK000137,1666,279,688,262,69
2,340,939,JK009336,2816,290,912,293,47
2,438,731,JK009141,939,13,260,174,71
2,870,1096,Shamela0023578,693,144,373,165,85
2,340,595,JK000216,199,1200,1472,151,56
2,340,828,JK000123,1115,850,1317,276,60
2,395,731,JK000123,1116,97,457,234,72
2,229,731,JK007043,2231,789,1417,384,76
2,295,853,Shamela0006222,1158,633,1198,288,51
2,289,731,Sham19Y0018106,2946,561,994,233,60
2,1,188,Sham19Y0018106,3082,373,782,136,41
