ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
640,177,938,JK000394,1297,1278,1584,234,37
640,934,1465,JK000394,1298,333,1188,335,45
643,69,705,JK000394,1299,442,1032,417,74
643,1059,1568,JK000394,1300,476,950,395,92
644,620,893,JK000394,1301,671,944,222,98
645,260,642,JK000394,1301,301,545,195,60
697,1,978,JK000394,1303,15,1266,745,69
722,843,1114,JK000394,1308,1460,1727,219,97
723,109,402,JK000394,1309,615,818,129,54
742,838,1474,JK000394,1302,128,763,442,76
743,248,704,JK000394,1303,1266,1649,187,38
743,843,1186,JK000394,1304,1365,1762,260,73
743,313,513,JK000394,1304,83,255,124,68
743,1186,1444,JK000394,1305,1,259,219,100
744,1358,1686,JK000394,1309,301,558,144,51
746,157,447,JK000394,1306,1,373,182,53
747,80,246,JK000394,1313,159,366,138,79
747,873,1654,JK000394,1315,362,1392,578,65
748,72,254,JK000394,1315,1481,1642,124,81
748,266,721,JK000394,1316,43,503,307,77
754,1,193,JK000394,1301,1270,1467,137,76
754,438,1150,JK000394,1309,1074,1537,317,52
754,1480,1697,JK000394,1310,1,218,180,99
755,154,1636,JK000394,1310,244,1686,769,54
758,1376,1675,JK000394,1308,124,381,149,53
759,1,649,JK000394,1308,608,1390,291,35
760,732,876,JK000394,1313,1,144,115,97
766,1232,1631,JK000394,1313,1048,1313,194,55
769,1461,1663,JK000394,1316,514,771,160,75
770,1,163,JK000394,1316,771,1115,120,40
774,311,834,JK000394,1311,749,1354,399,77
775,327,827,JK000394,1313,1333,1800,386,92
775,959,1462,JK000394,1314,623,935,191,43
823,139,304,JK000394,1317,1,166,134,96
829,1,172,JK000394,1320,1439,1616,140,96
829,172,486,JK000394,1321,1,265,216,83
849,1447,1660,JK000394,1325,157,403,166,80
965,1191,1347,JK000394,1362,1280,1437,131,99
965,407,943,JK000394,1363,1,504,400,88
966,683,902,JK000394,1335,988,1251,148,59
966,919,1379,JK000394,1378,11,462,335,85
968,236,475,Hindawi093039714,26,584,1207,119,23
969,317,938,JK000394,1107,782,1304,383,72
969,1283,1669,JK000394,1151,1111,1513,276,83
970,249,461,JK000394,1161,137,388,148,65
970,721,899,JK000394,1200,710,990,139,60
971,26,240,JK000394,1251,1083,1360,175,74
971,482,1006,JK000394,1312,1028,1504,387,89
972,201,1302,JK000394,1340,757,1653,743,81
981,1037,1277,JK000394,1350,327,550,179,91
981,1353,1633,JK000394,1357,1,275,227,96
997,1447,1597,JK000394,1406,1545,1694,121,97
999,575,1064,JK000394,1403,1282,1704,176,32
1032,1003,1356,JK000394,1207,1420,1675,187,63
1033,1204,1704,JK000394,1236,947,1330,276,66
1035,1404,1555,JK000394,1325,768,917,115,88
1036,1,201,JK000394,1324,1154,1353,161,97
1036,691,1621,JK000394,1327,819,1353,379,48
1038,993,1502,JK000394,1328,1,263,197,46
1039,83,977,JK000394,1328,568,1414,591,73
1041,578,849,JK000394,1328,1471,1728,209,92
1043,282,1566,JK000394,1329,117,1070,754,70
1045,35,637,JK000394,1329,1056,1658,490,98
1046,57,376,JK000394,1300,632,950,262,99
1046,910,1610,JK000394,1330,215,910,551,97
1047,1,672,JK000394,1330,910,1573,533,97
1047,672,1683,JK000394,1331,1,998,821,97
1048,76,400,JK000394,1331,1036,1695,243,44
1053,261,616,JK000394,1335,1300,1668,284,95
1053,623,1680,JK000394,1336,7,1033,823,95
1054,1,1212,JK000394,1336,1033,1661,449,44
1054,1217,1676,JK000394,1337,5,296,207,55
1055,1,217,JK000394,1337,296,497,163,92
1056,1048,1299,JK000394,1252,1441,1689,194,92
1057,656,1406,JK000394,1346,1076,1612,326,51
1061,907,1621,JK000394,1359,727,1398,369,55
1062,1,182,JK000394,1359,1398,1607,107,61
1062,182,1169,JK000394,1360,1,1399,730,62
1062,1179,1435,JK000394,1363,551,815,207,96
1063,335,559,JK000394,1397,527,706,143,77
1064,871,1492,JK000394,1431,1095,1559,332,66
1065,133,328,Hindawi060353714,3,1062,1253,132,79
1065,1,133,JK000394,1434,773,973,101,61
1065,133,324,JK000394,1438,520,704,138,85
1065,324,1530,JK000394,1443,552,1747,815,70
1065,1530,1690,JK000394,1444,1,161,132,100
1066,12,180,JK000394,1444,1196,1361,118,84
1067,687,1679,JK000394,1445,618,1583,788,96
1068,104,1597,JK000394,1446,147,1648,1207,97
1069,1,1652,JK000394,1447,43,1634,1294,95
1070,28,386,JK000394,1448,1,357,292,99
1072,922,1278,JK000394,1311,1374,1731,290,98
1072,1278,1746,JK000394,1312,1,471,384,98
1073,1,539,JK000394,1312,471,1008,440,99
1078,611,1534,JK000394,1348,1,843,672,89
1082,952,1749,JK000394,1327,1,699,571,85
1083,405,941,JK000394,1335,19,519,319,68
1083,1169,1747,JK000394,1340,1041,1590,455,94
1084,419,854,JK000394,1344,1288,1722,335,93
1084,854,1754,JK000394,1345,1,882,726,96
1085,1,788,JK000394,1345,882,1669,626,98
1085,788,1201,JK000394,1346,1,566,320,69
1086,580,797,JK000394,1347,262,472,172,96
1086,976,1644,JK000394,1361,949,1572,512,92
1087,593,1389,JK000394,1413,53,768,586,88
1088,1,1336,JK000394,1433,352,1681,1082,98
1088,1336,1681,JK000394,1434,1,346,283,100
1089,319,541,JK000394,1360,605,747,106,57
1089,688,1037,JK000394,1361,641,944,245,86
1089,1455,1646,JK000394,1376,349,540,151,98
1090,1,562,JK000394,1376,540,1033,359,71
1090,891,1725,JK000394,1388,1,826,665,97
1091,1,814,JK000394,1388,826,1647,661,98
1091,814,1621,JK000394,1389,1,795,642,97
1092,387,1127,JK000394,1379,956,1647,555,90
1092,1127,1666,JK000394,1380,1,541,442,99
1093,73,539,JK000394,1380,552,929,306,80
1093,675,1356,JK000394,1412,1,626,450,76
1094,1,680,JK000394,1425,619,1297,552,98
1095,815,957,Hindawi049464279Vols,176,72,204,97,79
1095,1190,1579,JK000394,1386,1,357,277,87
1095,815,957,JK000394,1414,556,688,96,78
1096,235,967,JK000394,1408,1039,1739,384,53
1096,967,1678,JK000394,1409,1,695,517,84
1098,1580,1753,JK000394,1387,696,868,139,98
1098,1142,1318,JK000394,1482,969,1143,139,91
1098,218,567,JK000394,1482,592,928,256,86
1099,12,259,JK000394,1387,868,1124,161,67
1099,600,1664,JK000394,1391,476,1650,656,62
1099,304,655,JK000394,1482,1177,1526,269,90
1100,1126,1655,JK000394,1391,1,460,353,80
1100,6,987,JK000394,1392,1,1015,762,88
1101,847,1665,JK000394,1481,887,1592,357,46
1101,188,1359,JK000394,1483,1,648,361,36
1102,1139,1715,JK000394,1482,7,533,440,91
1102,9,979,JK000394,1483,697,1674,790,98
1102,979,1104,JK000394,1484,1,126,103,100
1103,230,1336,JK000394,1487,500,1604,808,88
1104,1,109,JK000394,1488,1560,1667,86,99
1104,109,1260,JK000394,1489,1,1139,911,97
1107,1198,1779,JK000394,1364,314,897,473,96
1108,1,690,JK000394,1364,897,1569,530,92
1109,317,707,JK000394,186,223,708,307,77
1109,967,1193,JK000394,287,809,1299,166,42
1109,373,691,Hindawi097183585,61,46,426,234,70
1110,39,725,JK000394,269,1092,1612,389,69
1110,863,1042,JK000394,354,182,328,96,68
1110,998,1487,JK000394,355,970,1430,380,93
1111,27,1386,JK000394,405,295,1537,985,90
1112,702,886,Shamela0001242,506,721,1268,118,24
1112,780,886,Shamela9007669,462,962,1068,84,99
1112,1,323,JK000394,406,98,421,257,99
1112,1078,1504,JK000394,518,1255,1702,344,92
1113,1195,1402,Shamela0031371,1051,1485,1692,167,97
1113,1402,1680,Shamela0031371,1052,1,280,234,99
1113,255,921,JK000394,520,236,1130,521,71
1113,1195,1680,JK000394,645,145,631,403,98
1113,1195,1680,Hindawi097183585,79,1,542,279,53
1114,70,409,Shamela0031371,1055,1,744,234,36
1114,453,595,Shamela0031371,1056,1452,1594,120,100
1114,677,1131,Shamela0031371,1060,244,1191,324,42
1114,65,409,JK000394,646,113,860,238,36
1114,453,595,JK000394,647,1592,1734,120,100
1114,677,874,JK000394,649,1297,1619,160,60
1114,882,1131,JK000394,650,272,586,165,62
1115,621,993,JK000394,529,229,790,283,58
1115,1389,1639,JK000394,530,419,657,186,92
1116,584,790,JK000394,541,895,1107,159,92
1116,1555,1696,JK000394,639,1173,1328,86,57
1117,8,358,JK000394,639,1345,1695,268,91
1117,358,631,JK000394,640,1,261,199,86
1117,1457,1691,JK000394,701,525,763,186,91
1118,1,917,JK000394,701,763,1660,634,78
1118,928,1713,JK000394,702,53,726,463,65
1118,989,1719,Hindawi097183585,63,29,397,237,38
1118,1,467,Hindawi035825168,47,1028,1478,327,80
1118,1310,1701,Hindawi035825168,48,163,506,237,68
1119,1,454,JK000394,702,731,1186,366,98
1119,1,196,Hindawi097183585,63,397,581,151,94
1119,24,381,Hindawi035825168,48,511,833,248,82
1122,42,912,Hindawi035825168,266,1236,1735,385,51
1122,1312,1580,Hindawi035825168,267,7,301,208,82
1123,52,268,Shamela0031371,145,144,361,169,92
1123,945,1168,Hindawi027208072,36,837,1039,164,88
1123,852,1327,JK000394,1384,852,1333,355,82
1123,852,1327,Hindawi035825168,307,761,1251,362,84
1124,1265,1709,JK000394,1354,1,433,305,74
1124,7,259,JK000394,1466,567,819,206,99
1124,259,504,JK000394,1466,1315,1610,147,56
1124,599,1130,JK000394,1468,188,766,420,86
1124,46,775,Hindawi015192496,30,44,875,292,31
1124,599,1091,Hindawi035825168,265,458,817,263,62
1125,78,421,JK000394,1354,478,1054,229,48
1130,424,743,JK000394,1215,659,891,152,54
1130,1077,1399,JK000394,1250,1105,1431,224,77
1131,1471,1805,Hindawi027372714,34,928,1317,215,65
1132,1,468,Hindawi027372714,34,1317,1765,374,91
1132,1,1703,JK000394,1326,136,1852,1416,97
1133,903,1718,JK000394,1343,827,1463,485,70
1134,277,1093,JK000394,1344,1,849,479,55
1136,1075,1240,JK000394,97,1,159,134,95
1136,1430,1589,JK000394,97,1297,1407,56,45
1136,981,1631,JK000394,378,1,417,223,37
1137,1333,1701,JK000394,388,117,485,306,100
1137,634,824,JK000394,391,537,727,154,99
1137,951,1194,JK000394,392,1023,1322,184,72
1138,1073,1828,JK000394,381,487,1674,510,50
1138,136,371,JK000394,390,1365,1649,182,75
1139,85,287,JK000394,382,101,259,124,75
1139,294,437,JK000394,388,1318,1456,108,90
1140,1066,1279,Sham19Y0010438,6,812,1315,95,22
1140,995,1211,Shamela0031371,1089,1016,1157,105,60
1141,103,267,JK000394,1,610,775,126,91
1141,510,1094,JK000394,6,1066,1770,341,49
1141,1094,1645,JK000394,7,1,536,414,92
1141,900,1167,Hindawi097183585,81,821,1083,215,98
1141,70,267,Hindawi035825168,45,589,786,132,78
1141,103,267,Hindawi035825168,379,1146,1314,120,84
1142,1,419,JK000394,7,536,948,334,97
1142,761,1478,JK000394,678,588,1277,358,53
1142,1032,1478,Hindawi097183585,96,242,1045,221,33
1143,73,572,Hindawi097183585,95,258,838,346,72
1143,602,944,Hindawi097183585,96,1050,1279,134,48
1144,1030,1245,JK000394,93,289,504,173,100
1144,1409,1652,JK000394,1411,1116,1357,200,98
1144,1416,1652,Hindawi035825168,45,1115,1351,197,100
1145,1,228,JK000394,1411,1357,1584,181,97
1145,1,253,Hindawi035825168,45,1351,1597,185,89
1147,810,1003,Sham19Y0020970,53,470,625,128,77
1147,729,1118,Shamela9007669,5,712,1055,255,73
1147,700,1118,Sham19Y0145435,55,873,1277,283,73
1147,700,1118,JK000676,375,726,1085,268,72
1147,700,1118,Hindawi070930825,40,938,1325,270,71
1147,700,1083,JK000394,1,1389,1769,317,97
1147,1275,1720,JK000394,5,100,1474,329,29
1148,1464,1578,Hindawi029046147,24,197,311,92,100
1148,1418,1578,Hindawi092914940,150,27,398,110,37
1148,1390,1578,Hindawi092914940,216,289,641,124,44
1148,1390,1578,Hindawi092914940,374,1148,1342,115,69
1148,1464,1578,Hindawi091717972,60,140,254,92,100
1148,90,407,JK000394,7,1267,1587,260,99
1148,407,801,JK000394,8,1,361,300,90
1149,1071,1371,Shamela0012320,202,988,1288,244,100
1150,198,1533,JK000394,8,365,1649,1039,94
1150,1346,1513,Shamela0001390,147,813,967,77,54
1152,61,731,JK000394,9,879,1719,548,78
1152,731,1089,JK000394,10,1,349,286,97
1153,615,1591,JK000394,10,568,1456,718,89
1154,1,954,JK000394,11,495,1450,783,99
1154,1141,1414,JK000394,13,1352,1623,222,98
1154,1414,1652,JK000394,14,1,239,193,100
1155,1,181,Shamela0001349,34,599,779,146,98
1155,876,1069,Shamela0001584,2,1199,1431,146,79
1155,872,1082,JK000394,7,1064,1275,156,93
1155,209,446,JK000394,12,396,688,186,74
1155,1,181,JK000394,14,239,419,145,97
1155,872,1003,Hindawi035825168,380,34,165,103,100
1156,1270,1666,JK000394,411,1302,1661,289,87
1157,1586,1742,JK000394,1264,1392,1653,94,40
1157,612,1115,JK000394,1612,796,1403,412,79
1157,1231,1391,JK000394,1613,54,213,124,93
1158,1,194,JK000394,1265,24,214,151,96
1158,292,488,JK000394,1284,638,834,161,99
1160,614,709,JK000394,852,1417,1514,71,95
1160,1232,1402,JK000394,856,882,1037,128,90
1160,1217,1402,Hindawi015192496,123,1198,1364,126,81
1161,383,897,Hindawi036080595,10,245,463,165,37
1161,1210,1434,JK000394,858,139,277,115,61
1162,759,1617,JK000394,873,74,1066,687,83
1162,914,1593,Hindawi015192496,130,547,999,375,65
1163,600,737,Hindawi030316951,13,743,878,109,94
1165,1446,1701,JK000394,1020,465,664,162,78
1166,17,284,Hindawi027372714,14,702,980,212,92
1166,17,268,JK000394,1020,669,932,208,95
1169,790,1136,JK000394,1303,1266,1522,157,51
1169,1313,1501,JK000394,1582,378,562,142,96
1170,413,569,Hindawi027372714,33,1008,1164,128,100
1170,410,574,JK000394,1604,469,633,131,98
1173,1475,1641,JK000394,1516,973,1149,134,91
1174,312,528,Hindawi072916402,64,1117,1333,180,100
1174,359,554,Shamela0031371,86,1,225,140,75
1174,312,504,JK000394,718,1591,1783,160,100
1174,312,498,Hindawi081902572,153,379,565,155,100
1174,312,498,Hindawi035825168,119,1148,1327,149,96
1176,912,1322,JK000394,840,1123,1561,294,72
1176,1333,1646,JK000394,841,1,532,234,53
1177,1,203,JK000394,844,1244,1673,144,40
1177,363,642,JK000394,850,1240,1742,196,47
1177,1142,1371,JK000394,857,1501,1728,189,99
1177,1371,1518,JK000394,858,1,139,114,93
1177,1112,1345,Hindawi015192496,124,511,734,160,77
1178,618,893,JK000394,1354,1501,1748,189,84
1178,970,1125,JK000394,1355,652,954,125,50
1182,517,736,JK000394,1011,692,936,147,72
1184,382,729,JK000394,1094,452,752,234,80
1187,383,1421,JK000394,1269,666,1711,815,91
1187,1421,1659,JK000394,1270,1,236,188,97
1188,1226,1519,JK000394,1235,1,289,240,97
1188,1,424,JK000394,1270,236,694,334,87
1188,1527,1716,JK000394,1270,687,879,139,85
1190,179,320,JK000394,1252,679,815,111,96
1193,1534,1670,JK000394,1318,433,567,108,97
1194,1,1319,JK000394,1318,567,1665,853,78
1195,1,1674,JK000394,1319,204,1608,731,42
1196,292,639,JK000394,1319,1249,1464,149,53
1196,49,1175,JK000394,1320,1,763,530,55
1196,1305,1415,JK000394,1320,1140,1253,89,97
1197,1219,1430,JK000394,1361,1,191,151,89
1199,916,1113,JK000394,1363,1324,1499,146,87
1200,537,717,JK000394,1363,1505,1678,136,92
1200,717,877,JK000394,1364,1,133,102,80
1200,1047,1258,JK000394,1366,1385,1596,174,100
1201,1254,1711,JK000394,1367,163,564,252,62
1202,1,690,JK000394,1367,564,1126,450,79
1203,910,1076,JK000394,1368,328,494,133,99
1204,94,546,JK000394,1367,1237,1631,262,68
1205,212,1391,JK000394,1368,1,1074,544,49
1206,1357,1607,JK000394,1368,1097,1311,172,82
1207,1,469,JK000394,1368,1311,1630,172,44
1207,469,1484,JK000394,1369,1,929,723,85
1208,154,596,JK000394,1369,978,1315,252,66
1208,1272,1637,JK000394,1370,1,253,183,60
1209,1,1312,JK000394,1370,253,1544,863,70
1210,358,752,JK000394,1371,41,388,275,83
1211,681,1588,JK000394,1371,497,1292,599,81
1212,1,395,JK000394,1371,1292,1628,232,66
1212,395,1489,JK000394,1372,1,1406,710,57
1213,1,311,JK000394,1373,142,456,215,84
1213,1369,1599,JK000394,1518,509,666,95,47
1214,1,689,JK000394,1374,712,1130,332,59
1214,55,905,JK000394,1518,694,1124,303,42
1215,321,545,JK000394,1438,1,219,175,97
1215,679,1120,JK000394,1666,1331,1705,270,75
1215,1120,1443,JK000394,1667,1,324,248,95
1216,784,1599,JK000394,1667,338,1400,417,40
1217,748,1159,JK000394,1373,393,687,224,64
1217,1,165,JK000394,1667,1405,1550,117,88
1218,251,775,Shamela0031371,891,12,522,231,49
1218,1340,1627,JK000394,1386,1199,1555,156,45
1218,1,479,JK000394,1659,730,1656,376,49
1218,479,775,JK000394,1660,1,311,227,89
1219,1,108,JK000394,1386,1555,1661,85,99
1219,655,951,JK000394,1584,305,599,248,98
1219,704,951,Hindawi059616186Vols,1099,1,222,186,89
1222,343,612,Hindawi027372714,35,672,1411,214,35
1224,1318,1636,JK000394,1332,1128,1411,192,68
1225,509,735,JK000394,1331,1365,1633,154,68
1225,207,357,JK000394,1332,207,360,108,79
1225,1043,1697,JK000394,1333,1,554,340,58
1226,18,1040,JK000394,1333,659,1676,571,58
1226,1040,1392,JK000394,1334,503,856,281,97
1227,1175,1334,JK000394,1341,1105,1315,131,75
1228,1549,1748,JK000394,1341,8,162,128,75
1234,29,883,JK000394,1357,915,1627,497,68
1234,401,524,JK000394,1358,191,314,92,91
1234,1031,1729,JK000394,1358,328,864,371,61
1235,1,940,JK000394,1358,864,1555,504,63
1236,1,459,JK000394,1362,539,1056,350,82
1239,1069,1497,JK000394,1373,841,1592,302,47
1240,1361,1630,JK000394,1374,98,339,190,83
1241,1083,1253,JK000394,1375,1475,1645,138,97
1242,456,771,JK000394,1377,424,829,228,66
1249,976,1359,JK000394,1389,859,1239,265,76
1250,282,544,JK000394,1392,1390,1625,182,81
1250,678,1127,JK000394,1393,7,419,250,62
1251,1109,1395,JK000394,1393,419,652,189,80
1252,1189,1607,JK000394,1393,671,1012,264,77
1253,1,921,JK000394,1393,1012,1572,313,37
1254,74,1621,JK000394,1394,1,1557,1250,98
1255,77,1733,JK000394,1395,1,1624,1332,96
1256,1063,1589,JK000394,1396,134,683,353,75
1256,92,649,JK000394,1396,1,170,136,29
1257,1,969,JK000394,1396,683,1656,528,55
1257,935,1264,JK000394,1397,61,342,195,70
1261,1,237,JK000394,1397,728,1125,158,47
1261,1361,1633,JK000394,1399,26,261,170,75
1262,1,543,JK000394,1399,342,957,281,52
1263,41,551,JK000394,1399,1025,1556,346,72
1264,211,477,JK000394,1399,1406,1650,195,90
1264,477,1662,JK000394,1400,1,1155,933,95
1265,1,602,JK000394,1400,1155,1740,489,96
1265,602,1689,JK000394,1401,1,1077,877,98
1266,1,585,JK000394,1401,1077,1658,452,93
1266,585,1632,JK000394,1402,1,901,746,85
1268,73,520,JK000394,1402,1045,1649,287,49
1269,107,396,JK000394,1403,479,722,188,76
1270,486,774,JK000394,1403,743,1024,231,96
1272,631,919,JK000394,1406,588,865,219,92
1272,966,1136,JK000394,1408,328,504,131,84
1273,548,1145,JK000394,1409,724,1386,456,80
1278,976,1116,JK000394,1414,1314,1496,111,76
1279,192,836,JK000394,1415,369,1144,415,57
1280,108,1270,JK009384,20,464,1717,820,71
1280,1270,1783,JK009384,21,1,478,315,67
1280,108,1198,JK000394,1415,742,1815,884,96
1280,1198,1783,JK000394,1416,1,576,464,95
1281,1,844,JK009384,21,478,1222,558,79
1281,1,1140,JK000394,1416,576,1706,928,98
1281,1140,1650,JK000394,1417,1,498,374,90
1284,846,1316,JK009384,21,1333,1565,168,43
1284,846,1730,JK000394,1417,444,1312,714,96
1285,1,451,JK000394,1417,1312,1760,374,98
1285,451,1751,JK000394,1418,1,1276,1032,96
1286,591,780,JK000394,1419,376,563,145,93
