ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,153,604,ShamAY0038393,311,133,598,250,52
1,126,249,Shamela0008216,105,1314,1450,95,88
1,249,644,Shamela0008216,106,1,637,308,60
1,59,397,JK000021,637,1141,1489,219,76
1,397,683,JK000021,638,1,481,195,49
1,153,604,Shamela0008494,77,429,825,256,61
1,1041,1299,Sham19Y0018612,56,94,374,164,69
1,153,644,Sham19Y0014592,2549,835,1297,202,41
1,1076,1299,Shamela0008473,3566,701,910,153,86
1,153,306,Shamela0010016,20,1381,1525,114,92
1,306,644,Shamela0010016,21,1,496,254,64
1,203,644,Masaha004698,82,568,1164,326,67
1,153,604,Sham19Y0016663,10,508,897,262,68
1,133,644,ShamAY0034809,134,637,1387,385,63
1,126,644,ShamAY0038174,105,415,1190,403,65
1,73,344,JK000022,2241,1207,1500,182,72
1,344,604,JK000022,2242,1,401,202,63
1,222,532,MMS00013,2922,1233,1530,194,67
1,133,644,Sham19Y0036114,106,207,955,385,64
1,203,497,Shamela0003118,5431,1141,1564,233,67
1,501,644,Shamela0003118,5432,1,233,104,55
1,1120,1299,Shamela0002386,267,992,1189,131,81
1,1071,1299,ShamAY0038389,168,1075,1301,143,71
1,203,644,Shia001432Vols,237,580,1181,328,67
1,208,468,Shia001432Vols,305,940,1192,187,85
1,208,468,Shia001432Vols,6395,660,923,186,81
1,1076,1299,Tafsir09084,1809,360,575,159,89
1,1120,1299,JK007099,377,108,305,129,80
1,153,560,Shamela0012884,1000,1164,1518,229,60
1,1076,1299,Shamela0012884,3111,489,1120,134,25
1,79,738,Shamela0001311,29,71,669,246,37
1,1006,1299,Shamela0008658,2448,954,1250,202,82
1,133,604,JK000916,18830,805,1512,355,62
1,59,604,JK000916,18831,324,849,304,63
2,982,1457,Sham19Y0038171,176,625,1092,283,65
2,158,368,Sham19Y0036110,338,916,1134,117,56
2,1016,1275,ShamAY0034809,562,1288,1570,171,71
2,1203,1457,JK000022,1213,7,244,162,72
2,1005,1457,JK000055,98,468,936,280,65
2,158,368,JK000055,241,114,344,111,49
2,961,1457,Shamela0021681,48,666,1166,284,59
2,945,1457,Shamela0001311,27,383,883,258,55
3,1005,1451,JK000021,429,775,1173,237,61
3,308,605,JK000021,2040,129,583,153,41
3,1231,1451,ShamAY0038516,33,488,715,151,77
3,394,605,Shamela0026489,19,359,599,114,60
3,1212,1441,Shamela0010443,151,457,688,154,75
3,1220,1441,Shamela0025791,954,1319,1544,149,74
3,1025,1441,ShamAY0034809,92,903,1242,222,63
3,394,573,JK000022,1950,1267,1413,85,52
3,1212,1441,Kraken220413202218,215,140,361,154,78
3,394,605,Shia002183,49,781,977,102,58
3,394,677,JK000055,101,7,310,214,86
3,1212,1441,ShamAY0033728,61,356,578,152,76
3,1231,1441,Rafed0003902Vols,530,749,972,147,76
4,286,497,Shamela0008494,54,797,1037,144,76
4,293,497,Sham19Y0018612,108,689,909,147,84
4,60,233,Sham19Y0014592,1155,1132,1289,105,70
4,60,240,Shamela0010488,187,196,375,120,81
4,77,240,Shia002616Vols,4796,1178,1335,116,88
4,732,883,Shia003965Vols,8078,432,606,112,78
4,883,1175,Shamela0008266,7,1295,1484,94,41
4,286,436,Sham19Y0020882,202,1239,1399,100,77
4,51,207,JK000022,1231,652,815,105,74
4,925,1182,JK000022,1541,973,1258,139,52
4,77,240,Shamela0023578,331,1335,1493,110,84
4,898,1334,ShamAY0033632,25,863,1335,162,38
4,713,905,JK000055,383,951,1140,111,70
5,720,1124,Shamela0008494,105,802,1197,237,67
5,778,1137,Shamela0012031,738,331,630,181,59
5,787,1124,Sham19Y0014592,1563,920,1256,221,74
5,787,1124,Sham19Y0014592,1968,152,492,221,71
5,778,1085,ShamAY0034857,288,1285,1523,153,58
5,787,1133,JK000001,1322,105,460,211,65
5,787,1124,ShamIbadiyya0000942,536,584,906,205,69
5,778,1124,Sham19Y0035453,67,430,772,213,68
5,735,1124,JK000022,778,81,474,243,71
5,720,1306,Kraken220413202218,405,381,942,275,51
5,765,958,Sham19Y0020878,2355,1317,1522,136,82
5,1270,1502,JK000786,3608,391,635,128,55
5,1218,1502,Shamela0013133,276,247,526,189,79
5,720,1124,ShamAY0035035,5307,76,560,224,53
5,1233,1502,Shamela0012884,5306,890,1110,112,49
6,791,1140,ShamAY0034585,323,720,1133,203,54
6,755,1444,Shamela0021477,587,707,1478,448,66
6,794,1083,JK000533,767,868,1038,113,48
6,758,1083,Shamela0001733,993,1084,1318,132,47
6,736,1489,Shia002185Vols,1105,103,967,312,36
6,831,1087,Shamela0021660,5551,190,290,78,38
6,758,1165,Shamela0006025,403,420,893,258,63
6,791,1489,Sham19Y0037618,2892,384,1345,370,46
6,736,1489,Shamela0023100,226,792,1372,327,48
6,828,1388,Shamela0003118,3549,862,1523,245,38
6,736,1489,Shia001749,42,215,1080,303,35
6,1,304,Shamela0013133,276,526,801,210,83
6,794,1489,JK009408,794,263,1023,247,32
6,831,1087,Shia001782Vols,3324,517,617,76,37
6,1087,1489,JK000916,11482,80,517,203,54
7,10,536,Shamela0023680,578,675,1289,232,42
7,1349,1525,ShamAY0034447,1553,105,291,132,89
7,1,739,Shamela0021477,588,49,826,481,71
7,102,867,Shamela0023100,227,5,781,498,72
7,790,1109,JK000786,3660,1294,1392,70,28
7,758,1000,JK000916,6538,970,1269,106,40
7,758,936,JK000916,11481,1180,1475,114,48
8,1250,1570,Sham19Y0038171,2399,503,823,189,64
8,1263,1570,Shamela0023789,554,98,368,194,78
8,1409,1570,Shamela0000041,923,1417,1574,117,89
8,1192,1570,Shamela0009773,2824,810,1099,195,64
8,975,1115,Masaha003492Vols,505,454,594,107,91
8,1192,1570,Shamela0012031,93,1158,1502,196,61
8,1,611,Shamela0001438,4542,746,1372,465,90
8,1212,1570,Shamela0001438,4572,176,514,201,63
8,1323,1570,Shamela0012062,115,1217,1422,159,78
8,1,611,ShamAY0034447,1553,291,895,487,98
8,805,1151,Sham19Y0014592,1701,35,352,203,68
8,1,611,Shamela0008473,4729,314,934,457,88
8,1305,1570,ShamAY0034441,487,1168,1422,190,87
8,1417,1570,ShamAY0034068,4211,324,466,103,79
8,1184,1570,Shamela0013027,79,54,623,274,59
8,1235,1570,Shamela0007361,394,401,726,219,75
8,1423,1570,Shamela0004445,7055,456,602,110,92
8,1,611,Sham19Y0023608,3931,928,1567,459,86
8,1289,1570,Shamela0007853,217,532,791,185,81
8,1423,1570,Shamela0010273,3699,593,728,101,82
