ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,603,993,Shamela0023628,2341,122,512,309,100
35,979,1436,Shamela0023628,2343,854,1336,370,94
35,719,1436,Shamela0008473,2970,254,1284,570,68
35,1203,1436,Shamela0008473,2977,247,639,188,59
35,1252,1436,JK000917,1049,516,699,148,99
35,315,662,Sham19Y0001729,2080,833,1328,246,62
35,350,862,Shamela0029976,20,529,1260,372,64
35,954,1295,Shamela0029976,21,1,390,224,70
35,1049,1436,Shamela0010283,2505,1131,1350,168,53
35,1252,1436,JK000122,828,374,557,148,99
35,364,707,JK000475,1186,1004,1430,246,71
35,965,1436,JK000475,1187,416,1037,323,62
35,350,862,JK000475,2406,694,1433,374,64
35,862,1295,JK000475,2407,72,567,295,72
35,565,1039,JK000475,2408,930,1492,354,78
35,766,993,Meshkat00042488,1016,83,310,180,100
35,1252,1436,Meshkat00042488,1018,250,433,148,99
35,391,638,Zaydiyya0000062,1069,169,416,194,100
35,766,993,Zaydiyya0000062,1071,567,794,180,100
35,989,1252,Zaydiyya0000062,1072,791,1054,215,100
35,1252,1436,Zaydiyya0000062,1073,1267,1451,149,100
35,469,1049,Masaha000554Vols,3223,40,674,453,89
35,1049,1436,Masaha000554Vols,3228,24,405,309,98
35,603,1049,Sham19Y0013550,376,223,1196,276,32
35,315,823,JK009268,3003,1009,1516,397,99
35,823,1436,JK009268,3004,1,613,497,99
35,315,531,ShamAY0038638,98,1109,1330,161,93
35,1049,1436,ShamAY0038638,101,608,1146,274,60
35,713,1061,JK000727,9,894,1301,267,82
35,469,1049,JK000727,10,736,1315,458,99
35,315,766,Sham19Y0023608,2391,262,712,353,99
35,766,1049,Sham19Y0023608,2400,497,780,225,100
35,1049,1436,Sham19Y0023608,2402,749,1135,315,99
35,915,1404,Tafsir04056,878,296,1000,355,60
35,302,686,Shamela0023632,2275,826,1213,293,96
35,686,1091,Shamela0023632,2278,665,1093,308,90
35,1142,1436,Shamela0023632,2284,466,759,239,99
35,1252,1436,Sham19Y0147312,1266,1067,1250,148,99
35,1049,1436,Shamela0026566,79,13,522,249,55
35,315,1107,Hindawi019640759,33,192,1412,493,48
35,1252,1436,Sham19Y0014404,845,1113,1296,148,99
35,315,1374,QuranAnalysis001,130,466,1524,847,99
35,330,1442,Zaydiyya0000044,84,1,1112,889,99
35,469,1049,Shamela0007798,6126,785,1268,296,55
35,719,1442,Shamela0007798,6131,311,1387,573,66
35,1252,1442,Shamela0007798,6149,296,485,153,99
35,364,887,JK000916,6094,321,954,358,67
35,315,770,JK000916,6097,1000,1461,270,62
35,770,1436,JK000916,6098,1,618,300,42
35,469,1049,JK000916,6099,69,656,458,98
35,1053,1442,Shamela0025794,3941,58,628,284,60
35,804,1442,JK007018,403,1017,1310,179,32
35,666,878,JK007018,403,264,472,155,90
35,523,698,Rafed0001713Vols,1469,651,826,138,98
35,686,870,Rafed0001713Vols,1470,592,776,145,100
35,862,1417,Rafed0001713Vols,1471,1017,1572,452,100
35,315,857,Shia002389Vols,1651,496,1427,398,54
35,997,1436,Shia002389Vols,1653,505,1137,313,58
35,264,607,Shamela0000041,1553,864,1212,240,86
35,766,993,Shamela0000041,1556,541,768,180,100
35,1295,1436,Shamela0000041,1559,1,141,112,99
35,364,892,JK000576,326,382,1115,382,65
35,1190,1436,JK000576,327,79,379,190,76
35,391,887,Shamela0012884,3214,60,694,344,66
35,719,1414,Shamela0012884,3216,474,1496,553,67
35,315,585,Shamela0012884,3217,1121,1435,210,85
35,713,1142,Shamela0012884,3218,71,479,257,63
35,1252,1436,Shamela0000922,783,1337,1520,148,99
35,315,1326,Shamela0004445,432,504,1514,807,99
35,1252,1442,Shamela0004445,438,354,543,153,99
35,302,523,Shamela0004445,484,419,640,162,93
35,523,989,Shamela0010273,1651,434,900,371,100
35,989,1436,Shamela0010273,1655,171,617,363,99
35,330,954,Tafsir02104,317,1,661,373,59
35,315,811,Shamela0004473,9156,64,562,384,98
35,315,535,Shia003721Vols,342,1313,1533,171,100
35,535,1436,Shia003721Vols,343,1,902,724,99
35,308,496,Shia003721Vols,394,1280,1468,140,94
35,523,997,Zaydiyya0000274,157,287,761,374,99
35,887,1374,Zaydiyya0000274,161,357,822,348,85
35,523,997,Zaydiyya0000274,245,442,916,374,99
35,887,1374,Zaydiyya0000274,249,526,991,348,85
35,315,1030,Tafsir06048,663,554,1472,548,75
35,315,598,Shia002356Vols,687,1210,1492,220,99
35,686,1436,Shia002356Vols,689,10,827,545,82
35,315,723,Sham19Y0023644,470,525,1263,225,37
35,315,523,JK009336,343,210,441,161,90
35,965,1436,JK000599,62,245,848,319,62
35,539,739,ShamIbadiyya0000075,524,792,1374,158,34
35,739,1314,ShamIbadiyya0000075,525,31,884,457,66
35,408,770,Shamela0029743,604,970,1444,276,73
35,770,1436,Shamela0029743,605,1,666,537,99
35,1013,1257,Shamela0029743,606,892,1399,194,46
35,364,892,ShamAY0032766,12,437,1084,381,71
35,1159,1436,ShamAY0032766,13,19,345,203,74
35,391,766,JK001420,545,501,1202,231,41
35,989,1342,JK001420,546,884,1608,283,47
35,686,1203,Shamela0022371,231,46,252,131,31
35,965,1436,Shia001432Vols,4113,285,944,335,59
35,330,469,Shia001432Vols,4136,829,1022,108,72
35,343,579,Sham19Y0020638,1079,1137,1446,185,75
35,804,1295,Sham19Y0020638,1080,388,1076,343,61
35,350,707,Sham19Y0122406,3551,588,1023,280,81
35,1013,1305,Sham19Y0122406,3553,519,860,185,66
35,315,883,Hindawi057380918,65,925,1492,445,99
35,883,1436,Hindawi057380918,66,1,553,449,99
35,308,456,Sham19Y0132524,2435,1345,1507,110,86
35,469,766,Sham19Y0145435,1103,1001,1297,233,98
35,719,1332,Sham19Y0145435,1106,262,1184,493,66
35,315,1374,Hindawi093849638,96,460,1518,847,99
35,315,862,Shia001140Vols,60,92,1030,404,54
35,364,878,Shamela0010798,2639,253,979,373,64
35,1210,1436,Shamela0010798,2640,1,140,105,57
35,662,1053,Rafed0003257Vols,3452,603,1055,305,84
35,989,1436,Rafed0003257Vols,3454,311,949,363,69
35,315,523,Sham19Y0017616,392,239,476,161,87
35,391,766,JK009270,2904,1105,1480,296,100
35,766,1147,JK009270,2907,776,1157,304,99
35,1142,1436,JK009270,2911,682,975,239,99
35,477,892,Shamela0003118,2087,1,571,310,68
35,523,774,JK000435,221,52,335,160,65
36,747,1106,Hindawi063970751,145,1207,1574,255,85
39,1196,1557,Hindawi063970751,146,1,361,292,99
53,623,765,Hindawi063970751,158,268,410,114,100
53,1273,1474,Hindawi063970751,158,410,623,153,90
54,490,734,Hindawi063970751,158,613,847,182,93
55,40,193,Hindawi063970751,158,847,1003,116,90
61,741,1481,Hindawi096404636,27,150,890,597,99
62,426,1513,Hindawi096404636,25,53,1143,871,99
62,10,170,Hindawi096404636,27,890,1050,129,100
63,1,130,Hindawi096404636,25,1143,1271,103,99
76,22,671,Hindawi063970751,110,882,1385,361,64
77,1131,1391,Hindawi063970751,120,186,404,157,76
78,1400,1568,Hindawi063970751,120,544,741,119,70
79,1,756,Hindawi063970751,120,741,1531,559,84
79,756,1178,Hindawi063970751,121,1,447,318,86
88,997,1603,Hindawi063970751,117,528,1088,448,91
89,1,694,Hindawi063970751,117,1088,1557,384,67
97,787,1601,Hindawi074291969Vols,117,171,1147,617,76
98,1,408,Hindawi074291969Vols,117,1147,1546,313,95
98,408,780,Hindawi074291969Vols,118,16,389,280,93
103,5,509,Hindawi096404636,80,352,856,389,92
117,74,1473,Hindawi063970751,136,18,860,468,40
142,1019,1234,Hindawi053158631,117,856,1096,166,83
149,560,1345,Hindawi051637207,18,382,1182,585,85
173,1331,1591,Hindawi064037085,45,470,744,203,92
174,1,811,Hindawi064037085,45,744,1555,648,99
174,811,1601,Hindawi064037085,46,1,791,649,99
175,203,1303,Hindawi064096971,124,402,1506,875,99
175,1303,1502,Hindawi064096971,125,1,200,161,100
175,1,807,Hindawi064037085,46,791,1598,643,99
175,807,1502,Hindawi064037085,47,1,698,555,99
176,1,1333,Hindawi064096971,125,200,1528,1063,99
176,1333,1507,Hindawi064096971,126,1,175,137,100
176,1,797,Hindawi064037085,47,698,1494,636,100
176,797,1507,Hindawi064037085,48,1,711,569,99
177,1,629,Hindawi064096971,126,175,790,489,96
177,1,818,Hindawi064037085,48,711,1529,656,99
177,823,1533,Hindawi064037085,49,1,731,563,94
178,1,772,Hindawi064037085,49,731,1502,614,99
178,772,1545,Hindawi064037085,50,1,771,625,99
179,1,808,Hindawi064037085,50,771,1578,648,99
179,808,1597,Hindawi064037085,51,1,795,645,99
180,1,817,Hindawi064037085,51,795,1612,654,98
180,817,1568,Hindawi064037085,52,1,761,606,98
181,1,748,Hindawi064037085,52,761,1505,590,99
181,748,1434,Hindawi064037085,53,1,755,534,88
182,15,769,Hindawi064037085,53,755,1508,602,99
182,769,1513,Hindawi064037085,54,1,745,596,99
183,1,801,Hindawi064037085,54,745,1545,647,100
183,801,1542,Hindawi064037085,55,1,740,589,99
184,1,776,Hindawi064037085,55,740,1515,620,99
189,1038,1299,Hindawi025183186,135,1252,1515,198,90
189,1299,1591,Hindawi025183186,136,1,294,231,97
191,1009,1150,Hindawi030958192,38,1369,1509,113,99
191,1150,1577,Hindawi030958192,39,1,427,343,99
192,1,476,Hindawi061571979,28,786,1269,368,90
192,1,1146,Hindawi030958192,39,427,1587,914,95
192,1146,1428,Hindawi030958192,40,1,290,237,97
192,1,455,Hindawi052718095,34,216,658,360,96
192,1,446,Kraken22060217014102,63,5,469,339,87
193,875,1106,Hindawi030958192,40,290,532,179,90
202,1037,1586,Hindawi059616186Vols,1907,680,1036,258,57
203,61,266,Hindawi059616186Vols,1907,1074,1279,167,99
203,319,1198,Hindawi059616186Vols,1908,33,1002,336,30
207,1011,1262,Hindawi059616186Vols,1907,1300,1551,202,98
208,725,1231,Hindawi063970751,2,990,1525,397,91
208,1231,1603,Hindawi063970751,3,1,381,290,90
209,1,1131,Hindawi063970751,3,381,1544,895,95
209,1131,1493,Hindawi063970751,4,1,432,286,82
210,1,1051,Hindawi063970751,4,432,1528,799,87
210,1051,1523,Hindawi063970751,5,7,530,357,85
211,1,915,Hindawi063970751,5,530,1512,717,89
211,915,1560,Hindawi063970751,6,1,668,503,92
212,1,842,Hindawi063970751,6,668,1533,565,77
212,842,1516,Hindawi063970751,7,1,715,463,77
213,1,780,Hindawi063970751,7,715,1513,500,73
213,780,1546,Hindawi063970751,8,1,778,598,94
214,1,768,Hindawi063970751,8,786,1562,587,92
214,768,1577,Hindawi063970751,9,1,833,618,90
215,1,674,Hindawi063970751,9,833,1538,507,88
215,674,1535,Hindawi063970751,10,1,919,664,88
216,1,644,Hindawi063970751,10,919,1551,499,96
216,644,1511,Hindawi063970751,11,1,874,670,93
217,1,634,Hindawi063970751,11,874,1537,499,90
217,638,1533,Hindawi063970751,12,5,884,684,95
218,1,748,Hindawi063970751,12,884,1507,454,73
218,748,1540,Hindawi063970751,13,1,796,626,97
219,1,770,Hindawi063970751,13,796,1557,595,95
219,770,1607,Hindawi063970751,14,1,840,677,98
220,1,732,Hindawi063970751,14,840,1604,588,94
220,732,1581,Hindawi063970751,15,1,909,660,89
221,11,566,Hindawi063970751,15,966,1579,370,74
221,583,833,Hindawi063970751,16,57,290,171,85
