ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,992,1504,Shamela0007891,1962,454,858,251,59
1,1022,1500,Shia002119Vols,3535,345,852,262,58
1,937,1500,ShamAY0034005,816,490,977,248,48
1,1022,1453,JK009189,117,709,1509,263,38
1,920,1500,Shamela0030327,172,594,1204,341,58
1,726,1193,Shamela0030327,221,168,676,320,73
1,1289,1510,Shia001976Vols,723,29,279,145,63
1,967,1500,Shamela0012750,80,342,757,241,49
1,1118,1453,Shamela0001686,2362,1121,1421,192,63
1,920,1247,Shamela0030340,1,982,1513,238,56
1,1247,1500,Shamela0030340,2,1,254,202,99
1,1118,1523,Sham19Y0018144,2200,65,479,306,90
1,1164,1510,JK000786,2378,5,334,200,64
1,920,1321,Shamela0022882,187,1148,1515,211,63
1,1321,1500,Shamela0022882,188,1,199,135,82
1,1147,1500,Shia002265Vols,2879,592,925,259,91
1,1133,1308,Shia002265Vols,4314,77,303,119,64
1,1084,1516,Sham19Y0148486,4606,27,473,276,69
1,927,1504,Shamela0026842,34,298,872,354,71
1,1118,1519,ShamAY0038636,8,853,1337,250,56
1,1133,1433,Shamela0001438,6211,388,783,104,23
1,1147,1504,Shamela0001438,6241,229,566,260,91
1,1147,1523,ShamAY0032665,2200,1,386,283,90
1,1164,1465,Masaha001864Vols,1744,226,460,148,60
1,1133,1500,Sham19Y0146127,2474,713,1073,256,79
1,726,1368,Sham19Y0123581,174,811,1536,331,54
1,1368,1500,Sham19Y0123581,175,1,122,98,91
1,1118,1537,Shamela0026816,3,482,892,300,87
1,1147,1500,JK009390,6177,42,415,257,83
1,920,1500,Shamela0003118,6349,783,1354,332,64
1,920,1500,Shamela0010798,1216,230,905,346,56
1,927,1408,JK000916,3208,1056,1492,184,39
1,1030,1414,Shamela0001719,1085,1061,1454,260,82
1,1164,1465,Shamela0001719,1086,391,639,164,67
1,920,1500,ShamAY0032781,1,696,1226,267,52
1,927,1500,Shamela0030246,14,610,1182,356,75
1,1283,1500,Shamela0008657,178,13,235,166,92
1,941,1500,Shamela0026726,3,449,1023,332,63
1,972,1504,Shamela0010447,43,701,1171,219,42
1,927,1500,Shamela0010447,44,717,1339,321,56
1,1133,1308,Sham19Y0127677,4279,821,1043,118,64
1,1147,1428,Sham19Y0127677,4362,1207,1471,206,92
1,1118,1433,Shamela0008493,249,1232,1496,176,68
1,1002,1340,Shamela0010826,68,1162,1489,201,69
1,1340,1500,Shamela0010826,69,1,161,118,86
1,1050,1510,Shamela0030623Vols,319,890,1231,171,40
1,1105,1537,ShamAY0032777,6,748,1188,288,77
1,927,1500,Shamela0006439,10,40,582,293,58
2,1011,1338,Shia002119Vols,3587,166,468,155,51
2,676,1320,Shia002103Vols,193,111,816,273,42
2,715,1355,Shia002103Vols,218,17,335,158,32
2,1081,1363,ShamAY0034005,1159,471,878,145,47
2,121,483,Shamela0009810,1266,315,701,236,74
2,121,483,Shamela0000736,3600,710,1091,216,70
2,4,483,JK009189,92,80,414,182,43
2,491,641,JK009189,164,546,685,100,79
2,1051,1204,Shia001432Vols,21187,451,601,114,95
2,117,554,Shia001901,301,815,1297,224,57
2,121,752,JK000481,340,706,1312,255,38
2,121,579,JK000481,631,262,723,247,60
2,121,579,JK000021,1894,692,1125,208,44
2,121,483,JK000021,2285,196,430,173,61
2,117,483,ShamAY0033945,2311,123,511,266,87
2,121,483,Shamela0010480,619,515,825,201,68
2,17,443,ShamAY0034123,305,380,782,177,45
2,1011,1338,JK000786,2285,596,1320,178,29
2,491,637,Sham19Y0148486,1180,537,683,117,100
2,121,752,Sham19Y0148486,6681,912,1448,232,35
2,117,579,Shamela0001733,101,629,1334,220,40
2,51,752,Shamela0001733,103,6,562,278,45
2,491,645,Shamela0006739,2101,887,1041,119,97
2,167,393,Sham19Y0017063,1100,1226,1471,149,74
2,491,637,Shamela0012415,129,300,450,112,94
2,148,334,Sham19Y0020561,219,1352,1550,125,78
2,144,424,Masaha001864Vols,4880,240,897,181,33
2,345,483,Masaha001864Vols,4881,452,614,82,62
2,127,504,Shamela0013068,151,302,855,203,47
2,491,892,Sham19Y0146127,600,117,515,153,41
2,127,554,Sham19Y0146127,3704,490,790,191,58
2,236,752,JK007049,178,10,430,201,46
2,810,986,ShamAY0033668,6,615,837,115,64
2,1,301,Shamela0026816,2,925,1447,224,54
2,814,1051,Shamela0026816,5,1088,1274,116,64
2,491,752,Shamela0026816,22,431,711,153,62
2,961,1204,JK000532,373,612,853,172,83
2,193,483,Shamela0003118,6044,90,365,156,64
2,121,584,Shamela0001719,984,83,592,273,64
2,172,525,Shamela0006060,8,789,1098,166,58
2,513,637,Sham19Y0037618,1137,1,125,100,100
2,117,483,ShamAY0034128,432,801,1172,220,71
2,121,500,Sham19Y0001734,2241,315,696,228,67
2,948,1355,JK000733,28,710,928,141,41
2,733,944,Shamela0010906,2016,286,434,111,68
2,127,483,Shamela0010906,2216,1181,1424,177,62
2,1023,1355,Sham19Y0127677,14235,457,1215,87,12
2,117,752,Shia001731Vols,730,552,1132,271,43
2,117,579,Shamela0008493,181,530,1059,295,70
2,121,479,Shamela0008203,35,1237,1475,179,62
2,1077,1204,Sham19Y0018567,545,108,254,97,84
2,491,670,Shamela0009076,300,770,993,121,70
2,117,483,Shamela0026878,214,577,968,247,78
2,733,1091,ShamAY0032777,2,1227,1471,134,48
2,148,579,Sham19Y0017798,1705,105,492,216,59
2,113,483,Shamela0026884,176,382,657,186,60
2,117,483,Shamela0026884,640,1000,1394,214,66
3,370,485,Shamela0012293,2215,528,643,88,96
3,381,485,Shamela0021105,45,877,980,81,98
3,622,1062,Shamela0007891,138,968,1439,305,78
3,597,1066,Shamela0007891,139,55,387,189,46
3,799,1062,ShamAY0035950,46,575,876,205,85
3,370,485,Zaydiyya0000274,555,327,442,83,92
3,667,1253,Sham19Y0013241,162,498,1183,359,62
3,664,1445,JK000785,91,1,728,478,71
3,728,1062,Shamela0006227,36,8,382,247,80
3,664,1253,Shamela0025800,1910,68,777,388,66
3,343,605,Shamela0000558,118,734,984,192,90
3,370,593,Tafsir06049,5423,701,923,163,92
3,664,1463,JK000022,2677,599,1235,424,63
3,642,959,Shia000820Vols,72,1164,1486,224,84
3,636,1120,Shamela0009370,10,1015,1469,303,71
3,1120,1445,Shamela0009370,11,1,230,148,52
3,645,1062,Shia002034Vols,64,762,1165,147,37
3,636,1062,Shamela0021495,31,893,1340,292,78
3,601,904,Shamela0000782,1207,1141,1465,197,72
3,951,1368,Shamela0000782,1208,5,564,263,58
3,377,485,Shamela0011363,245,1392,1500,86,100
3,377,485,Shamela0011363,326,1440,1548,86,100
3,370,593,ShamIbadiyya0000109,7811,117,340,173,96
3,343,613,JK000013,15,77,326,172,79
3,377,485,Masaha003299,97,593,701,86,100
3,370,485,Shamela0009099,205,949,1064,85,93
3,377,537,Sham19Y0122257,611,176,338,120,93
3,377,537,Sham19Y0122257,2956,381,541,122,95
3,377,537,Shamela0001535,5336,211,369,120,92
3,370,547,Shamela0008176,6525,359,541,126,86
3,370,537,JK007094,548,985,1207,131,73
3,1103,1235,Shamela0023645,237,212,334,64,54
3,597,1040,Shia002174,56,994,1424,260,66
3,1086,1449,Shia002174,57,13,310,162,49
3,642,1310,ShamAY0034438,121,418,921,216,35
3,682,993,Shamela0008544,340,1123,1429,174,64
3,993,1368,Shamela0008544,341,1,495,231,58
3,636,888,Shia003348,74,1206,1498,193,82
3,664,1306,Rafed0003902Vols,4878,573,1344,405,63
3,664,1368,Rafed0003902Vols,4925,496,1340,437,62
3,642,1453,Shamela0030340,3,422,1251,627,94
3,203,605,Shamela0030340,22,14,433,318,94
3,74,189,Shamela0008473,4383,11,126,91,98
3,377,485,JK009365,181,559,667,80,92
3,377,485,JK009365,182,900,1008,83,97
3,597,1445,Sham19Y0017535,101,697,1424,461,62
3,94,613,JK000021,1350,924,1431,227,43
3,292,613,ShamAY0034809,216,1,298,193,73
3,632,1057,Shamela0010480,1106,17,483,309,80
3,636,1449,Shamela0010480,1107,112,802,452,63
3,597,1062,Shamela0010480,1108,135,524,210,50
3,951,1062,Shamela0005922,586,318,430,86,96
3,292,489,Shamela0006850,16,1311,1507,108,63
3,377,593,Shamela0095735,657,76,292,165,95
3,728,1445,Shia001926,36,16,597,396,65
3,626,1445,JK000055,256,129,859,450,63
3,664,788,Sham19Y0039268,402,1,132,97,93
3,317,593,Shamela0022882,107,1249,1513,190,85
3,636,1449,Shamela0022882,305,284,956,442,63
3,1335,1463,Shia002265Vols,1161,953,1078,74,62
3,636,1445,Shamela0021809,1261,535,1439,547,69
3,601,1057,Sham19Y0148486,230,425,828,186,49
3,601,1062,Sham19Y0148486,235,715,1109,290,75
3,613,1062,Sham19Y0148486,460,457,923,313,78
3,636,1132,Shamela0025794,3349,948,1470,342,77
3,1135,1457,Shamela0025794,3350,1,415,216,61
3,377,485,Sham19Y0036072,126,1422,1530,86,100
3,196,593,Shamela0010835,2,182,573,292,89
3,693,1449,Shamela0010835,3,1,775,579,92
3,1111,1449,Shamela0010835,4,5,288,140,47
3,632,1164,Shamela0001733,1720,905,1439,360,77
3,1253,1457,Shamela0001733,1721,19,231,145,86
3,728,1445,Shamela0001733,1723,1,728,297,43
3,613,1306,Shamela0001733,1725,654,1330,312,48
3,597,1052,Shamela0001733,1728,559,883,176,44
3,370,593,Shamela0010508,54,442,680,178,93
3,370,593,Sham19Y0120146,12,1213,1437,168,94
3,682,1149,Shamela0012220,446,999,1341,122,24
3,1090,1310,JK007128,169,518,747,161,88
3,370,597,Masaha002979Vols,1043,676,904,177,97
3,687,1445,Sham19Y0013667,503,1,696,449,69
3,878,1449,Shia002231Vols,93,1,532,351,71
3,597,1062,Sham19Y0131336,112,58,703,322,60
3,329,537,ShamAY0038389,173,261,461,143,82
3,370,593,Shamela0023787,133,733,957,178,99
3,13,189,Shamela0013075,43,629,771,112,79
3,597,946,Shamela0029785,12,1059,1427,222,76
3,912,1449,Shamela0029785,13,13,947,379,49
3,377,485,Shamela0001390,110,21,129,86,100
3,377,537,Sham19Y0020891,413,86,248,121,94
3,377,537,Sham19Y0020891,5021,1128,1289,124,96
3,597,1062,Shamela0012415,25,920,1427,329,77
3,377,485,Shamela0000418,86,1302,1410,86,100
3,343,547,Shia001937,15,1232,1425,147,88
3,4,189,ShamAY0033586,52,1049,1227,121,71
3,632,1057,Sham19Y0146127,101,1026,1370,171,51
3,959,1062,Sham19Y0146127,104,710,814,82,99
3,642,1062,Sham19Y0146127,221,544,940,284,81
3,1331,1449,Sham19Y0014592,3049,322,466,95,81
3,626,1379,Shamela0026816,15,640,1408,576,93
3,1331,1463,JK009390,830,312,448,82,65
3,370,568,JK001336,418,1292,1491,156,98
3,350,485,Shamela0003118,738,1019,1173,104,85
3,922,1445,Shamela0003118,2361,1,632,244,43
3,802,1445,Shamela0003118,3097,1,492,338,62
3,667,1368,Shamela0012014,8,214,1072,421,59
3,377,485,Zaydiyya0000401,22,620,729,85,98
3,363,485,JK000916,1522,382,504,98,100
3,664,1341,JK000916,9613,859,1420,384,67
3,636,1066,Shamela0002863,222,193,659,311,82
3,1141,1306,Shamela0012884,4689,9,176,82,55
3,1103,1306,JK009391,159,98,231,67,41
3,377,485,Zaydiyya0000259,6,791,899,86,100
3,1335,1449,Zaydiyya0000259,201,238,364,91,88
3,377,593,ShamAY0034320,55,255,461,157,91
3,370,485,Sham19Y0150676,51,1061,1176,92,100
3,642,1445,Shamela0011428,227,347,1202,400,52
3,377,537,Shia002702Vols,8870,140,302,124,96
3,632,1299,ShamAY0032921,79,803,1397,384,66
3,1299,1457,ShamAY0032921,80,1,131,85,61
3,377,485,Shia001544Vols,1415,1089,1197,86,100
3,370,547,Shamela0025011,1,302,472,128,88
3,370,593,Shamela0001585,171,279,524,174,88
3,1,189,Shamela0010778,2,636,846,139,80
3,682,1149,Shamela0026324,1762,843,1181,124,25
3,597,1062,JK011404,3,20,374,185,46
3,370,601,Sham19Y0020762,365,725,984,180,87
3,682,1062,ShamAY0034249,349,1,419,275,79
3,377,593,Shamela0025791,728,1017,1234,168,97
3,601,1062,Sham19Y0001734,477,700,1127,278,74
3,792,1449,Sham19Y0001734,565,1,611,420,75
3,601,1357,Shamela0001442,47,717,1487,540,83
3,196,355,Shamela0030592Vols,1,1308,1479,122,88
3,642,1047,Shamela0030592Vols,2,1141,1546,311,94
3,355,593,Shamela0030592Vols,2,1,235,187,97
3,1047,1449,Shamela0030592Vols,3,1,418,310,94
3,363,485,Shamela0013140,9,528,663,98,90
3,363,485,Shia002008,24,453,575,98,100
3,664,1149,Shamela0010906,3143,1000,1463,307,71
3,632,1457,Shamela0026668,462,631,1336,448,63
3,642,1014,Sham19Y0127677,9268,1110,1429,196,60
3,370,492,Shamela0000738,239,1046,1169,94,96
3,632,941,Shamela0008493,194,1113,1434,221,86
3,912,1449,Shamela0008493,195,19,624,362,72
3,664,1069,ShamAY0038067,522,1,333,206,60
3,636,1449,Sham19Y0148271,845,333,1198,555,74
3,597,788,JK000728,76,777,988,134,75
3,377,541,Shamela0008648,44,767,934,126,95
3,1103,1306,Shamela0030623Vols,75,308,441,67,41
3,370,593,Shamela0010768,71,646,879,175,93
3,632,1449,ShamAY0032777,14,583,1363,383,49
3,667,1062,ShamAY0031687,28,1,431,271,75
3,381,485,Shamela0010463,69,1,105,83,100
3,377,485,Shamela0010463,86,415,523,86,100
3,370,485,Sham19Y0016728,7,981,1102,92,95
3,714,1445,Shamela0007289,5607,1,609,409,64
3,329,593,Shamela0004473,15678,530,775,179,84
3,636,1062,Sham19Y0123510,87,19,479,307,82
4,1259,1440,Shamela0010646,981,1093,1269,128,91
4,819,991,JK000201,2169,47,213,131,96
4,659,991,Shamela0005756,9217,189,514,191,71
4,772,995,Shamela0021715,4901,582,791,161,92
4,758,1160,ShamAY0034005,705,259,738,217,53
4,819,991,Shamela0025800,557,865,1056,132,85
4,772,991,Shamela0009810,1083,529,756,162,87
4,1253,1440,Shamela0000558,300,941,1078,99,64
4,819,995,Sham19Y0122257,2381,64,231,128,91
4,772,995,Sham19Y0013605,2639,765,974,161,92
4,772,995,Sham19Y0016684,1226,1021,1230,161,92
4,819,1016,Shamela0008176,5080,348,545,132,78
4,536,995,Sham19Y0014119,433,717,1116,180,44
4,819,995,Shamela0023644,833,404,982,132,28
4,772,995,Sham19Y0018103,2089,600,809,161,92
4,1007,1440,Shamela0030340,22,425,863,329,93
4,816,991,Shamela0000551,1670,642,771,99,73
4,831,991,Shamela0036446,752,840,990,112,86
4,669,995,JK000110,767,1117,1396,181,70
4,772,995,Shamela0023700,1998,800,1016,155,84
4,778,1039,JK000786,3507,583,840,164,77
4,749,1138,Sham19Y0148486,5751,482,979,225,52
4,532,991,Sham19Y0014601,4137,329,597,142,39
4,819,991,Shamela0001673,6249,138,275,103,76
4,798,991,Shamela0023578,713,897,1075,133,86
4,1,430,Shamela0010835,4,470,945,290,71
4,972,1440,Shamela0010835,5,804,1296,327,83
