ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,159,386,ShamAY0032275,164,237,472,117,50
1,159,386,Shamela0005890,188,1303,1584,113,47
1,159,319,ShamAY0034312,28,495,842,89,33
1,159,635,Shamela0096165,925,1356,1483,86,22
1,390,674,Shamela0009389,57,188,376,123,53
1,386,812,Shamela0026432,24,551,708,123,36
1,378,568,Shamela0026432,28,1086,1295,122,69
1,386,847,ShamAY0034569,560,224,842,137,20
1,159,386,Shamela0012398,1298,1138,1459,114,39
1,159,646,ShamAY0034122,943,812,1255,271,62
1,159,386,Shamela0037325,1879,946,1278,99,30
2,1349,1460,JK009390,1987,125,252,87,86
2,1,224,JK009390,6324,174,400,154,84
2,1,206,Shia002265Vols,2570,1101,1324,146,75
2,1,232,ShamAY0034585,251,326,570,163,79
2,1358,1460,Shamela0001438,3427,535,642,79,92
2,1,206,Shamela0001438,6387,765,992,149,77
2,1200,1460,JK000021,1030,1100,1388,172,69
2,1,237,Shamela0009076,564,1092,1341,145,67
2,1358,1460,Sham19Y0127677,1923,864,972,80,93
2,1,206,Sham19Y0127677,4490,1002,1228,149,76
2,1261,1464,Sham19Y0127677,10469,503,843,134,47
2,1265,1464,JK000653,205,731,1072,141,51
3,1404,1565,Tafsir06049,5486,1,164,119,90
3,1363,1565,Sham19Y0023608,3236,243,445,124,67
3,1363,1565,JK009390,1843,362,575,145,86
3,1382,1565,JK000458,2789,925,1125,136,85
3,1382,1565,Rafed0001713Vols,2138,963,1171,136,81
3,1382,1565,ShamAY0034052,1862,313,528,137,79
3,1392,1565,Shamela0095735,599,1025,1174,109,80
3,1363,1565,Shia002265Vols,29,613,837,143,81
3,1392,1565,JK000340,18,201,350,111,81
3,1392,1565,Shamela0001438,3221,174,348,137,99
3,1329,1565,Shamela0008473,3968,1250,1472,158,78
3,1366,1565,ShamIbadiyya0000760,167,283,674,132,41
3,1382,1565,JK000018,19,1,167,116,71
3,1268,1503,Shamela0026730,8,1222,1495,160,72
3,1363,1565,Shia002702Vols,5900,1099,1286,132,76
3,1363,1565,Shamela0008648,23,476,678,127,69
3,77,603,JK003609,4860,631,991,236,49
3,1420,1565,Shamela0000041,2128,1,113,89,76
3,1382,1565,Rafed0001792Vols,3881,682,872,127,77
3,1392,1565,Shia002218Vols,789,334,505,128,93
3,1366,1565,JK001297,336,1000,1145,114,72
3,1387,1565,ShamIbadiyya0000279,177,327,473,105,74
3,1363,1565,Sham19Y0127677,1787,979,1164,143,90
3,1329,1565,Sham19Y0127677,9689,1166,1377,145,77
3,1392,1565,ShamAY0035260,20,1097,1246,111,81
3,1306,1565,Shamela0023578,2579,1157,1434,171,77
3,892,1463,Sham19Y0123581,96,957,1513,353,70
3,1306,1565,Shamela0030725,30,530,776,165,74
3,1392,1565,ShamAY0034059,5251,839,1006,127,91
3,1363,1565,Meshkat00042488,1422,189,393,133,82
3,1378,1565,ShamAY0034068,2791,736,900,115,74
6,550,672,JK003609,1422,247,366,78,78
6,80,248,JK011564,3,75,640,115,24
7,430,908,JK009408,1580,290,728,212,44
7,608,908,Shamela0012884,3985,306,625,215,83
7,608,853,ShamAY0035035,5370,641,840,139,68
7,608,908,JK000919,280,1094,1391,185,68
7,599,908,Shia002959,465,244,550,187,68
7,495,1016,JK000021,2387,54,567,221,45
7,608,908,ShamAY0034809,409,771,1084,187,66
7,395,1008,Shamela0029902,8,394,1014,406,81
7,608,908,Sham19Y0014592,2381,372,711,205,73
7,563,908,Shamela0021809,2112,896,1284,207,65
7,608,908,Sham19Y0020882,215,492,804,203,77
7,608,908,Shia001782Vols,2482,364,684,172,60
7,550,908,Shamela0001733,3148,694,1113,220,63
7,763,908,Shamela0008494,190,1,168,105,79
7,442,908,Shamela0006003,45,441,937,255,58
7,608,908,Sham19Y0146127,3543,132,440,182,65
7,608,908,Shamela0023700,1865,855,1134,188,74
7,608,908,Shamela0037325,121,926,1227,197,77
7,491,908,Sham19Y0148486,6403,313,747,204,52
8,1138,1337,Zaydiyya0000342,368,1,252,150,76
8,1150,1337,Shamela0030623Vols,296,494,697,145,89
8,844,1337,Shamela0030623Vols,359,592,1041,214,45
9,154,696,JK003609,4862,452,966,398,90
9,832,1250,Rafed0002654Vols,1115,1245,1548,234,70
9,1250,1436,Rafed0002654Vols,1116,1,207,127,69
9,696,908,Sham19Y0018315,129,1287,1446,116,69
9,908,1436,Sham19Y0018315,130,1,436,306,68
9,832,955,Shia004092Vols,1225,1444,1558,89,89
9,965,1436,Shia004092Vols,1226,1,391,269,66
10,508,681,ShamAY0034644,423,736,873,91,58
11,1094,1327,Shamela0010480,1039,1036,1281,101,47
11,863,1366,Shamela0010480,1338,134,474,155,39
11,823,1126,Shamela0006025,477,103,455,145,50
11,748,1157,JK000021,2302,449,783,120,31
11,1112,1295,Sham19Y0020861,365,1150,1325,100,62
11,1112,1295,Shamela0010714,499,1329,1499,101,61
11,1208,1396,Shamela0022301,18,1,188,121,75
