ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,726,893,Shia001237Vols,4175,42,208,133,98
1,1010,1206,Shia001237Vols,4195,1239,1469,133,67
1,1012,1194,Shia001615Vols,781,350,527,145,96
1,470,719,Shia001615Vols,2004,815,1068,150,63
1,726,893,JK000022,869,1179,1370,124,80
1,325,555,JK006801,563,616,850,75,25
1,726,893,Shamela0009918,929,688,873,117,79
1,516,893,Shamela0021659,216,529,1001,130,25
1,726,893,JK001297,100,1047,1208,119,87
1,57,848,Shia001432Vols,19517,561,1578,606,73
1,848,1516,Shia001432Vols,19518,0,852,521,75
2,243,512,Shia001237Vols,3332,0,228,162,71
2,932,1078,Shia001237Vols,4192,0,192,117,75
2,798,1078,Shia001615Vols,3250,1282,1566,206,86
2,0,537,Shia001432Vols,19518,852,1536,408,72
2,537,1514,Shia001432Vols,19519,0,1330,760,70
3,263,820,Shia001237Vols,4202,186,381,127,28
3,1434,1553,Shia001237Vols,4223,1377,1496,95,98
3,954,1102,Shia001237Vols,4225,1171,1335,118,87
3,1104,1267,Shia001237Vols,4240,650,806,127,91
3,1434,1553,JK000760,67,382,496,86,87
3,1371,1504,Shia001615Vols,2225,1420,1548,105,96
3,0,440,Shia001615Vols,3126,423,718,235,65
3,1434,1553,Shamela0011077BK1,110,1202,1316,87,88
3,1427,1553,Kraken220413030905,181,358,492,96,87
3,1432,1553,JK005007,596,389,502,86,86
3,0,177,Shia001432Vols,19519,1337,1564,142,77
3,167,1455,Shia001432Vols,19520,9,1583,970,74
4,391,516,Shia001237Vols,3801,199,317,94,94
4,100,194,Shia001237Vols,4176,1426,1525,68,89
4,1198,1482,Shia001237Vols,4246,727,1047,230,87
4,1167,1401,Shia001615Vols,232,843,1067,174,89
4,391,730,Shia001615Vols,299,232,511,210,75
4,66,232,Shia001615Vols,570,91,247,122,93
4,5,384,Shia001615Vols,2226,49,256,150,48
4,66,239,JK001160,310,535,1081,113,26
4,347,516,Shia001340,193,70,263,100,65
4,391,521,ShamAY0038440,123,792,947,94,76
4,0,1088,Shia001432Vols,19521,94,1487,828,73
4,1088,1482,Shia001432Vols,19522,0,459,309,81
5,1270,1429,Shia001237Vols,4245,1078,1244,101,72
5,1270,1510,Shia001237Vols,4246,1226,1455,143,65
5,4,158,Shia001237Vols,4246,1070,1231,123,91
5,8,158,Shia001615Vols,232,1124,1272,119,96
5,1242,1429,Kraken220413030905,225,1082,1258,118,74
5,8,153,Kraken220413030905,226,71,230,107,83
5,1277,1429,JK001297,166,1269,1395,98,80
5,0,885,Shia001432Vols,19522,459,1557,669,74
5,885,1510,Shia001432Vols,19523,0,763,442,68
5,1270,1429,Shia001432Vols,20494,653,811,101,76
6,698,1155,Shia001237Vols,169,702,971,191,49
6,538,691,Shia001237Vols,193,799,947,103,76
6,100,531,Shia001237Vols,4247,24,436,267,70
6,1262,1404,Shia001237Vols,4252,1103,1409,69,23
6,1310,1466,Shia001237Vols,4258,1002,1119,84,67
6,538,698,Shamela0010469,4,303,442,102,81
6,698,1155,Shia001615Vols,608,961,1191,187,50
6,536,691,Shia001615Vols,3380,859,1011,120,98
6,538,698,ShamAY0033561,141,198,337,102,81
6,538,698,Sham19Y0017531,44,186,319,96,77
6,538,698,JK005005,722,906,1028,89,71
6,538,691,Shia003961Vols,1620,568,701,100,83
6,538,698,Shamela0012131,28,925,1064,102,81
6,538,698,Shamela0012752,29,102,241,102,81
6,538,691,Masaha003955Vols,51,618,756,101,81
6,538,698,JK005004,815,1169,1308,102,81
6,538,698,Masaha001832,23,179,318,102,81
6,531,814,Kraken220413030905,229,927,1361,129,29
6,538,698,Shamela0006068,118,369,508,102,81
6,538,698,JK005007,626,1105,1244,102,81
6,538,698,Shamela0003283,685,635,771,100,80
6,538,637,Masaha004227,44,1449,1545,71,92
6,538,698,Sham19Y0000760,312,218,358,92,68
6,538,679,JK009236,45,804,930,92,81
6,0,650,Shia001432Vols,19523,763,1531,478,75
6,650,1502,Shia001432Vols,19524,0,1121,633,68
7,250,394,Shia001237Vols,3210,460,623,112,87
7,430,659,Shia001237Vols,4126,325,588,161,72
7,5,320,Shia001432Vols,19524,1127,1528,236,74
7,320,1474,Shia001432Vols,19525,0,1354,851,74
