ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1518,1663,Shamela0009429,2227,1106,1256,119,94
2,647,1036,JK001441,223,1203,1538,275,84
3,327,639,Shamela0009429,1941,1184,1500,263,98
3,71,1116,Shamela0009429,2084,9,1307,597,47
3,1,447,Shamela0009429,2227,1256,1723,365,94
3,1086,1761,Shamela0009429,2228,1040,1713,544,94
3,1,1006,Shamela0008460,442,839,1671,534,57
4,1,218,Shamela0009429,2229,4,234,173,90
4,1171,1652,Shamela0009429,2229,166,659,387,94
5,1,1009,Shamela0009429,2229,659,1664,802,97
5,1009,1627,Shamela0009429,2230,1,622,502,99
6,1,1056,Shamela0009429,2230,622,1707,869,96
6,1056,1694,Shamela0009429,2231,1,638,508,98
7,1,329,Shamela0009429,2231,638,972,251,92
7,345,577,Shamela0009429,2240,1414,1611,150,78
7,577,1548,Shamela0009429,2241,1,955,757,97
8,1344,1614,Sham19Y0026523,4617,1267,1538,221,98
8,1,633,Shamela0009429,2241,955,1585,500,96
8,633,1344,Shamela0009429,2242,1,712,582,100
8,1364,1628,Shamela0009429,2375,224,454,182,83
9,1,482,Sham19Y0026523,4618,64,540,371,96
9,50,482,Shamela0009429,1447,260,699,342,97
9,516,771,Shamela0009429,1831,81,349,208,92
9,1,850,Shamela0009429,2376,336,1634,691,65
9,850,1601,Shamela0009429,2377,1,753,597,98
9,50,390,Hindawi068305130,560,1372,1715,272,97
10,708,1311,Shamela0009429,1449,137,681,428,86
10,1,730,Shamela0009429,2377,753,1487,568,95
10,712,1592,Shamela0009429,2378,478,1360,688,93
11,1,243,Shamela0009429,2378,1360,1603,193,98
11,243,1568,Shamela0009429,2379,1,1322,1058,98
12,1,249,Shamela0009429,2379,1322,1572,199,98
12,249,490,Shamela0009429,2380,1,244,185,96
13,431,1248,Shamela0009429,2245,36,478,224,30
13,460,1449,Shamela0009429,2273,728,1815,687,69
13,404,921,Shamela0009429,2273,137,626,355,75
13,445,794,Shamela0009429,2352,986,1784,115,15
13,465,797,JK000252,900,673,960,150,50
13,445,797,MMS00006,120,1129,1480,159,49
14,598,942,Sham19Y0026523,4526,149,488,252,89
14,53,598,Shamela0009429,2274,548,1129,390,80
14,699,947,Shamela0009429,2380,396,663,189,84
14,1083,1632,Shamela0009429,2391,1,583,435,91
15,1043,1373,Shamela0009429,1831,526,1398,174,21
15,1,593,Shamela0009429,2391,583,1198,473,94
15,1043,1341,Shamela0009429,2411,944,1253,216,77
15,1017,1684,Shamela0009429,2412,339,1221,370,43
15,620,1704,Shamela0009429,2417,345,1104,527,57
15,1040,1456,Shamela0009429,2455,312,850,276,56
15,1043,1294,Shamela0009429,4288,748,955,144,67
15,1021,1378,Kraken210719221518,1609,166,560,273,78
16,1297,1567,Shamela0009429,1504,1152,1422,206,97
16,1,256,Shamela0009429,1832,1625,1886,189,83
16,1,507,Shamela0009429,2417,1104,1596,393,94
16,507,1207,Shamela0009429,2418,1,704,550,94
16,1336,1557,Shamela0031382,93,32,293,124,55
17,79,335,Shamela0009429,2409,1294,1551,182,83
17,477,786,Shamela0009429,2410,1203,1554,237,82
17,786,1440,Shamela0009429,2411,1,662,521,93
18,1395,1656,Shamela0009429,1615,513,776,196,88
18,1,523,Shamela0009429,2437,1207,1686,363,79
18,523,1214,Shamela0009429,2438,1,694,563,99
19,38,216,Shamela0009429,1613,408,573,128,87
19,366,571,Shamela0009429,1833,619,825,174,99
19,1195,1614,Shamela0009429,2442,1,870,331,46
19,240,408,Shamela0009429,2443,1393,1584,130,83
19,408,1394,Shamela0009429,2444,1,953,652,77
20,191,301,Shamela0009429,1607,429,547,84,88
20,1050,1627,Shamela0009429,1626,822,1406,462,97
20,355,603,Shamela0009429,2441,593,1127,205,46
20,1,191,Shamela0009429,2442,870,1060,150,97
20,716,1265,Shamela0009429,2464,1071,1426,235,49
20,1257,1627,Shamela0009429,2466,409,774,287,96
21,1,211,Shamela0009429,1626,1412,1622,166,100
21,349,588,Shamela0009429,1857,1,258,199,91
21,1323,1667,Shamela0009429,2327,853,1701,271,38
21,211,434,Shamela0009429,2464,1441,1665,185,98
21,434,1025,Shamela0009429,2465,1,586,440,85
21,1,211,Shamela0009429,2466,780,991,166,99
22,516,1008,Shamela0009429,1288,599,1218,377,72
22,1042,1342,Shamela0009429,1833,1368,1639,224,87
22,1,498,Shamela0009429,2328,1,497,405,98
22,516,1689,Shamela0009429,2330,100,1318,635,47
23,1,354,Shamela0009429,2330,1318,1665,268,96
23,354,514,Shamela0009429,2331,1,170,130,92
23,1410,1663,Shamela0009429,2332,225,477,197,91
23,1147,1400,Shamela0009429,2337,813,1161,205,71
24,1,1106,Shamela0009429,2332,477,1560,831,92
24,1106,1579,Shamela0009429,2333,1,486,370,90
25,30,435,Shamela0009429,2331,170,620,191,42
25,435,1345,Shamela0009429,2339,655,1682,683,78
26,5,1012,Shamela0009429,2340,275,1400,741,75
26,1167,1348,Shamela0009429,2342,1430,1608,144,96
26,1348,1699,Shamela0009429,2343,1,402,277,80
27,1555,1744,Shamela0009429,1648,1206,1399,148,94
27,1171,1391,Shamela0009429,1833,323,542,188,99
27,8,184,Shamela0009429,2343,414,594,141,95
27,178,1071,Shamela0009429,2445,739,1677,627,72
27,1071,1534,Shamela0009429,2446,1,466,371,93
27,1534,1744,Shamela0009429,2447,98,340,164,83
28,290,785,Shamela0009429,1665,1039,1535,400,98
28,906,1345,Shamela0009429,2447,381,886,209,45
28,36,894,Shamela0009429,2449,327,1355,369,34
29,803,1518,Shamela0011788,877,837,1407,396,67
29,495,788,Shamela0009429,1285,1,268,215,86
29,851,1510,Shamela0009429,1371,886,1542,507,91
29,30,336,Shamela0009429,2266,19,183,67,20
29,30,340,Shamela0009429,2269,606,1407,141,19
29,793,1477,Shamela0009429,2345,148,847,442,68
29,30,340,Shamela0009429,2447,390,740,99,23
30,5,794,Shamela0009429,1365,567,1301,558,85
30,870,1380,Shamela0009429,2315,1185,1695,418,98
30,1380,1687,Shamela0009429,2316,1,308,248,98
30,879,1572,Shamela0009429,2346,595,1150,427,73
30,803,1485,Shamela0009429,2354,1083,1699,464,80
30,1485,1687,Shamela0009429,2355,1,194,142,84
31,723,1303,Shamela0009429,1367,79,663,461,96
31,1,717,Shamela0009429,2316,308,1029,554,93
31,1,717,Shamela0009429,2355,194,828,448,77
32,750,990,Shamela0009429,1388,487,867,187,60
32,302,633,Shamela0009429,1407,611,902,201,71
32,770,942,Shamela0009429,2345,1447,1632,117,77
32,942,1260,Shamela0009429,2346,1,381,211,62
32,337,633,Shamela0009429,2374,778,1111,238,84
33,759,1495,Shamela0009429,2406,970,1564,400,61
33,1495,1663,Shamela0009429,2407,1,163,134,95
34,572,883,Shamela0009429,1832,849,1132,230,83
34,1,1056,Shamela0009429,2407,163,1391,797,77
34,1066,1657,Shamela0009429,2408,685,1283,472,97
35,921,1203,Shamela0009429,2467,1407,1691,230,98
35,1212,1756,Shamela0009429,2468,4,571,431,89
36,1,311,Shamela0009429,1857,481,776,248,93
36,889,1587,Shamela0009429,2456,400,1092,519,88
36,1,889,Shamela0009429,2468,571,1534,698,87
37,731,1216,Shamela0009429,1857,868,1355,405,98
37,25,609,Shamela0009429,2456,1092,1695,474,92
37,609,1430,Shamela0009429,2457,1,820,635,89
37,1443,1738,Shamela0009429,2459,477,697,175,72
38,748,908,Shamela0009429,1152,1437,1611,124,85
38,192,1252,Shamela0009429,2458,737,1642,559,57
38,1252,1669,Shamela0009429,2459,1,378,227,61
39,20,824,Shamela0009429,2459,769,1598,620,89
39,824,1121,Shamela0009429,2460,1,291,233,95
39,1150,1524,Shamela0009429,2471,299,916,291,58
40,50,451,Shamela0009429,2472,864,1601,312,51
40,451,1162,Shamela0009429,2473,1,847,506,68
42,522,704,Shamela0009429,979,1326,1504,134,88
42,122,1152,Shamela0009429,2461,1053,1740,502,56
42,1227,1455,Shamela0009429,2462,1449,1659,161,86
42,1455,1635,Shamela0009429,2463,1,183,144,97
43,1369,1615,Shamela0009429,1857,1474,1735,202,90
43,1340,1615,Shamela0009429,2462,96,371,230,100
43,1,1331,Shamela0009429,2463,183,1536,1062,96
44,571,850,Shamela0009429,1070,661,940,194,83
44,896,1040,Shamela0009429,1071,597,741,117,99
44,1072,1631,Shamela0009429,2252,33,480,285,54
44,1,564,Shamela0009429,2462,371,924,438,95
44,571,957,Hindawi068305130,558,186,561,164,37
45,132,575,Shamela0009429,1836,1492,1908,319,84
45,593,1442,Shamela0009429,2246,543,1031,375,54
45,1,278,Shamela0009429,2252,480,807,159,55
45,172,575,Shamela0009429,2325,956,1327,208,50
46,458,808,Shamela0009429,1837,502,842,280,93
46,1438,1719,Shamela0009429,2247,829,1089,191,81
46,1199,1464,Shamela0009429,2248,1,227,171,76
46,481,808,Shamela0009429,4544,259,583,243,79
47,578,878,Shamela0009429,1837,508,1252,241,38
47,537,878,Shamela0009429,1838,1353,1688,242,80
47,1318,1457,Shamela0009429,1933,463,592,96,87
47,41,544,Shamela0009429,2247,369,836,276,67
47,1308,1664,Shamela0009429,2248,946,1286,249,87
47,958,1301,Shamela0009429,2249,1,315,245,87
47,560,883,Shamela0009429,2335,765,1089,213,69
47,588,878,Shamela0009429,3412,1481,1808,192,56
47,578,883,Shamela0009429,3413,118,415,207,69
47,588,878,Shamela0009429,4544,259,583,192,63
47,588,883,JK000252,900,673,960,195,69
47,573,897,MMS00006,120,1134,1485,221,64
48,1,268,Shamela0009429,2248,1286,1560,206,92
48,161,454,Shamela0009429,2249,1389,1682,184,65
48,454,1607,Shamela0009429,2250,1,1093,826,86
49,1,340,Shamela0009429,2250,1093,1430,260,93
49,763,1650,Shamela0009429,2254,577,1381,455,50
50,1,352,Shamela0009429,2254,1381,1694,199,66
50,441,930,Shamela0009429,2257,444,948,314,66
50,575,779,Shamela0009429,2267,712,891,134,78
50,563,779,Shamela0009429,3748,721,1068,147,47
51,1182,1566,Shamela0009429,1105,723,1109,300,93
51,437,1019,Shamela0009429,2255,406,1167,452,71
51,1064,1608,Shamela0009429,2256,16,889,415,58
51,1191,1536,Shamela0031382,91,247,563,239,81
52,1,755,Shamela0009429,1107,464,1119,500,82
52,1,319,Shamela0009429,2256,1238,1553,232,87
52,319,741,Shamela0009429,2257,1,384,307,90
52,1239,1352,Shamela0009429,2274,1481,1598,88,96
52,1352,1563,Shamela0009429,2275,1,196,144,82
52,994,1138,Sham19Y0036540,1128,1312,1451,112,96
53,716,1232,Shamela0009429,2269,33,1407,349,31
54,511,783,Shamela0012402,1355,606,870,217,94
54,18,336,Shamela0009429,2271,1191,1532,160,46
54,1080,1285,Shamela0009429,2291,1452,1712,162,74
54,1375,1678,Shamela0009429,2292,1021,1337,242,94
54,497,1040,Shamela0009429,2405,991,1638,438,81
54,488,932,Shamela0000315,70,447,887,352,94
55,1447,1726,Shamela0009429,2292,530,787,200,90
55,19,1183,Shamela0009429,2295,659,1831,932,93
55,1183,1709,Shamela0009429,2296,1,426,115,19
56,806,1516,Shamela0000131,1040,602,1332,314,43
56,914,1448,Shamela0009429,1831,526,1026,398,86
56,914,1503,Shamela0009429,2412,380,983,261,42
56,141,372,Shamela0009429,2453,980,1207,186,96
56,731,1503,Shamela0009429,2455,156,850,541,82
56,914,1376,Shamela0009429,4543,1131,1761,292,52
56,943,1470,Shamela0001002,1542,1,506,256,51
56,911,1503,Kraken210719221518,1609,199,810,267,43
57,1184,1512,Shamela0009429,2008,593,1056,109,21
57,1071,1592,Shamela0009429,2981,133,658,391,89
57,1177,1528,Shamela0009429,3238,497,740,121,42
58,1,431,Shamela0009429,2981,658,1089,332,96
58,102,431,Shamela0009429,3040,249,568,213,77
59,82,753,Shamela0009429,3432,1,612,481,89
59,1157,1268,Shamela0009429,3445,1435,1527,71,82
60,353,753,Shamela0009429,2907,899,1306,312,94
61,77,243,Shamela0009429,4154,1243,1555,120,47
61,292,567,Shamela0009429,4155,948,1225,183,69
63,626,1173,Shamela0009429,3462,1190,1774,456,93
63,1256,1683,Shamela0009429,3575,126,579,345,93
64,1,980,Shamela0009429,3575,579,1558,782,99
64,980,1388,Shamela0009429,3576,1,404,324,98
64,1388,1577,Shamela0009429,3706,883,1086,149,86
65,1,636,Shamela0009429,3706,1086,1724,510,98
65,636,1564,Shamela0009429,3707,1,1057,730,84
66,261,1584,Shamela0009429,3478,188,1514,1065,98
66,1,261,Shamela0009429,3707,1057,1316,205,98
67,91,1209,Shamela0009429,3479,1,1116,904,97
67,1223,1662,Shamela0009429,3481,1205,1648,360,99
67,1230,1517,Shamela0004473,12548,1253,1473,179,73
68,878,1090,Shamela0009429,3479,1464,1677,174,99
68,1090,1642,Shamela0009429,3480,1,553,447,99
68,32,863,Shamela0009429,3482,1,832,677,99
69,1,1036,Shamela0009429,3480,553,1588,833,99
69,1036,1587,Shamela0009429,3481,1,555,445,98
70,1,492,Shamela0009429,3481,555,1054,403,97
71,817,1550,Shamela0009429,3477,173,904,586,99
72,1167,1361,Shamela0009429,230,1279,1473,149,96
72,1,708,Shamela0009429,3477,904,1611,577,99
72,708,892,Shamela0009429,3478,1,193,152,95
72,887,1604,Shamela0009429,3859,65,796,568,97
73,724,939,Shamela0009429,232,1015,1231,165,98
73,1,734,Shamela0009429,3859,796,1524,578,97
73,734,1542,Shamela0009429,3860,1,822,648,97
74,1,377,Shamela0009429,3860,822,1184,283,92
74,385,1559,Shamela0009429,3870,146,1347,937,96
74,354,1559,Shamela0009429,3873,92,1313,956,96
75,1,220,Shamela0009429,3870,1347,1566,176,100
75,220,1241,Shamela0009429,3871,1,1021,825,99
75,1,224,Shamela0009429,3873,1313,1569,178,86
75,224,1241,Shamela0009429,3874,1,1019,823,99
80,1134,1384,Shamela0009429,3618,1486,1759,206,91
80,1384,1643,Shamela0009429,3619,1,259,206,98
81,798,1605,Shamela0009429,3500,1,823,645,96
81,1,741,Shamela0009429,3619,259,1007,600,98
82,1,696,Shamela0009429,3500,823,1508,536,97
82,696,1487,Shamela0009429,3501,1,791,632,99
83,1,750,Shamela0009429,3501,791,1535,591,97
83,750,1517,Shamela0009429,3502,1,771,612,98
84,1,796,Shamela0009429,3502,771,1568,643,98
