ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,842,1557,Shia001542Vols,58,13,387,293,52
23,872,1020,JK009390,2495,1197,1345,107,89
23,890,1020,Sham19Y0127677,13100,1330,1456,96,93
23,890,1020,Shamela0001438,2743,174,296,98,93
23,872,1557,Shia001136,13,1,361,264,47
23,629,887,Shia001383,10,214,443,129,60
23,887,1020,Shia004039,72,670,802,105,99
23,629,1020,Shia001432Vols,520,530,868,251,78
23,850,1557,Shia001187Vols,1902,705,1080,286,50
23,680,1020,Shamela0004473,13319,375,785,143,33
24,1,275,Shia001268,31,92,348,187,79
24,1,279,Shia001268,51,18,278,189,79
24,1,267,JK005004,892,673,928,187,81
24,1,431,Shia002389Vols,2680,400,790,243,65
24,1,187,Shia001542Vols,58,387,572,146,96
24,26,275,Shia001340,262,1,239,181,87
24,1,275,Shia001142Vols,28,492,781,205,83
24,1,275,Zaydiyya0000133,90,524,790,188,81
24,1,275,Shia004012,71,385,652,200,86
24,1,275,Shia001136,13,361,641,222,97
24,1,275,Zaydiyya0000121,10,490,753,191,84
24,17,275,Zaydiyya0000259,247,8,263,180,83
24,1,275,Zaydiyya0000004,644,347,609,199,87
24,1,275,Shia001432Vols,30735,86,360,208,91
24,1,267,Shamela0030055,3,44,245,146,64
24,1,275,Zaydiyya0000052,139,1205,1465,198,87
24,1,275,Shia001187Vols,1902,1080,1328,186,80
25,1,386,Shia001417,109,47,427,266,83
25,1,386,ShamAY0034644,359,684,1079,258,82
25,711,1061,Shamela0007853,150,82,363,171,57
25,711,1061,JK000916,19156,298,591,162,55
25,90,1031,Shia001542Vols,59,1,1099,481,42
25,1,386,Shamela0012750,347,740,1094,251,82
25,721,1061,Zaydiyya0000373Vols,264,459,775,180,55
25,711,1073,Shia003707Vols,797,460,764,201,65
25,1,135,Shia001255Vols,191,490,741,101,51
25,721,1048,Shia004456Vols,1827,1486,1667,114,44
25,677,1061,Shia004456Vols,2062,424,728,181,56
25,708,1061,Shia004092Vols,4848,362,733,197,57
25,711,1061,Shia004092Vols,4850,747,1029,175,58
25,732,1061,Shia001142Vols,122,1,328,255,96
25,711,1061,Shia003488Vols,145,601,930,181,54
25,708,948,Shia003754Vols,514,1329,1569,158,71
25,708,974,Shia003754Vols,541,1269,1541,170,67
25,739,1061,Shamela0023177,162,1071,1333,131,48
25,708,1061,Rafed0002654Vols,4800,800,1167,195,57
25,711,1061,Rafed0002654Vols,4802,1259,1539,173,58
25,711,1061,Rafed0002654Vols,10407,828,1123,162,54
25,721,1061,Zaydiyya0000342,14,643,986,180,51
25,1,848,Shia001136,13,773,1484,405,49
25,848,1061,Shia001136,14,1,216,170,97
25,1,386,Shamela0026542,95,563,974,275,85
25,711,974,Shia002992Vols,6472,16,286,203,93
25,1,380,Shia001432Vols,520,1057,1456,293,93
25,708,1061,Shia001432Vols,521,83,437,280,98
25,708,835,Shia001432Vols,18117,1397,1529,93,90
25,839,1061,Shia001432Vols,18118,1,221,177,97
25,721,1061,Shia001555Vols,1103,75,269,124,46
25,711,1061,Shamela0003118,5547,829,1123,163,55
26,659,829,Shia001542Vols,63,297,466,126,91
26,646,829,Shia001432Vols,524,37,221,144,99
27,1162,1505,Shia001542Vols,65,1,344,266,99
27,1139,1499,Shamela0006025,688,611,875,169,58
27,566,715,Shia003706,90,700,848,107,92
27,1139,1486,Shamela0021766,943,60,337,170,57
27,1139,1486,Shamela0005610,185,54,331,133,42
27,1043,1479,ShamAY0033973,263,825,1216,160,38
27,566,707,Shia001136,16,1259,1400,108,99
27,566,1505,Shia001136,17,63,715,368,46
27,1139,1486,JK000785,2684,681,958,133,42
27,1139,1505,Shia001432Vols,525,165,530,283,99
27,566,700,Shia001432Vols,2421,1337,1471,104,100
27,566,707,Shia001432Vols,30737,981,1122,109,100
28,798,1211,Shia002389Vols,2835,521,966,267,74
28,798,1129,Shia001542Vols,65,485,837,255,92
28,901,1129,Shia001334,401,1,271,162,71
28,956,1129,Shia001615Vols,508,1094,1473,87,27
28,798,1129,Shia001136,17,856,1213,255,90
28,987,1129,Shia002616Vols,5988,168,582,64,16
28,940,1129,Masaha004698,202,311,468,121,83
28,798,1129,Shia001134,359,1035,1409,241,78
28,987,1129,Shamela0037458,4262,651,846,74,44
28,795,1129,Shia001432Vols,518,305,548,175,66
28,916,1129,Masaha000979,195,495,721,120,63
28,956,1129,Shia001300,194,179,339,109,78
29,172,272,Shia001542Vols,65,1037,1137,77,100
29,1156,1494,Shia001542Vols,66,1,344,274,98
29,172,272,Shia001136,18,17,122,77,95
29,1153,1494,Shia001136,18,391,737,276,98
29,1173,1494,Shia001171,53,462,788,248,91
29,1280,1494,Shia001134,280,1,219,174,98
29,1153,1494,Shia001432Vols,517,359,712,270,94
29,1153,1486,Shia001432Vols,2421,365,699,253,91
30,1,611,Shia001542Vols,66,344,1087,487,81
30,1,611,Shia001136,18,737,1350,491,99
30,1,611,Shia001171,53,788,1391,472,95
30,1,611,Shia001134,280,219,829,491,100
30,1,611,Shia001432Vols,517,712,1320,475,95
30,1,611,Shia001432Vols,2421,659,1265,486,98
31,1043,1176,Shia001174Vols,3711,396,934,89,21
31,1054,1176,Shia001542Vols,67,250,372,95,100
31,841,1176,Shia001122Vols,916,1,751,119,16
31,748,1176,Shia001136,19,1,447,242,56
31,1043,1176,Shia001138BK1,21,951,1083,102,98
31,745,1176,Shia001432Vols,30744,428,891,148,30
31,1043,1185,Shia001187Vols,1908,626,768,101,89
32,1024,1214,Shamela0001719,1040,39,386,112,42
32,1111,1214,Shamela0012293,1869,1359,1473,78,87
32,1111,1214,Shia001782Vols,3497,86,199,78,88
32,1024,1214,Shia001417,41,1195,1389,121,72
32,1052,1218,Rafed0001406,94,467,616,114,87
32,1027,1324,Shia000806Vols,28,27,379,178,57
32,1024,1214,Shia001542Vols,67,508,686,140,93
32,1111,1214,Shamela0010463,624,258,371,78,88
32,1024,1214,Shia002231Vols,596,290,608,108,43
32,222,974,ShamAY0034059,1956,1089,1398,219,35
32,1111,1214,Shamela0004289,1149,569,682,73,84
32,1111,1214,Shamela0022712,138,901,1014,73,84
32,1024,1214,JK000475,2242,527,871,111,42
32,1111,1214,JK000475,2311,990,1103,78,88
32,1024,1214,Shia001136,19,582,760,140,93
32,1024,1214,Shia001138BK1,19,279,471,140,91
32,1027,1214,Shamela0021709,42,874,1165,122,51
32,1111,1218,Shia002616Vols,245,171,289,79,85
32,1084,1225,Shia004039,76,1,131,99,88
32,1027,1214,Shamela0011334,17,1073,1345,110,53
32,1111,1214,Tafsir06049,5553,274,374,73,92
32,1024,1214,Shia001432Vols,30737,412,595,140,91
32,1024,1218,Shamela0010443,305,137,447,116,46
32,1027,1214,Shamela0012001,86,391,670,108,50
32,1027,1214,Shia001187Vols,1900,615,809,131,84
33,435,635,Shia004695Vols,1318,388,594,155,90
34,329,670,Shia001542Vols,67,807,1148,262,98
34,305,670,Shia001391,150,455,835,209,63
34,401,670,Shia000003,82,776,1039,197,89
34,401,670,Masaha000626,81,188,451,196,88
34,344,670,Shia004012,73,27,373,230,79
34,329,670,Shia001136,19,881,1219,260,97
34,329,670,Shia001138BK1,25,331,659,249,91
34,299,661,Shia004021,268,758,1447,241,43
34,329,670,Shia001432Vols,28832,499,832,259,97
34,329,670,Shia001432Vols,30745,769,1118,266,97
35,416,1176,JK009237,2415,314,1476,600,63
36,1,252,Shia001174Vols,1188,1283,1511,175,86
36,26,252,Shia001174Vols,1190,1163,1449,151,60
36,48,729,Shia001542Vols,68,1,259,190,35
36,1,729,Shia001122Vols,117,39,320,211,36
36,1,729,Masaha000001Vols,115,159,439,211,36
36,127,729,Shia001186,362,1,184,139,29
36,1,729,Shia001136,20,65,369,229,39
36,1,729,Shia001432Vols,1088,445,750,229,39
36,1,729,Shia001432Vols,19653,1160,1307,98,17
40,477,1128,Shia001174Vols,1189,225,400,129,24
40,477,1128,Shia001122Vols,117,504,679,129,24
40,477,1128,Masaha000001Vols,115,623,798,129,24
41,471,919,JK000036,88,1,526,345,80
41,723,919,Shia001542Vols,365,1,195,155,97
41,714,891,Sham19Y0014309,1060,435,633,121,73
41,486,925,ShamAY0035035,8753,1,502,323,76
42,368,947,Shia001174Vols,1189,478,623,109,23
42,368,947,Shia001542Vols,71,773,919,116,24
42,368,947,Shia001122Vols,117,757,902,109,23
42,368,947,Masaha000001Vols,115,876,1021,109,23
42,368,947,Shia001186,363,1249,1394,109,23
42,368,947,Shia001136,20,806,952,116,24
42,368,947,Shia001432Vols,1088,1195,1340,116,24
43,1289,1493,Rafed0003591Vols,79,997,1340,168,59
43,1315,1519,Tafsir04040,813,681,866,127,76
43,1018,1248,Tafsir04040,1577,742,952,164,85
43,1315,1519,Tafsir04040,1694,555,747,125,73
43,984,1254,Shia004704,118,687,948,203,89
43,1289,1493,Shia004695Vols,1851,160,475,168,64
43,1052,1254,Shia004695Vols,1853,1,203,165,100
43,1014,1156,Shia004695Vols,2147,1422,1564,108,89
43,1014,1248,Rafed0001723,10,1207,1458,183,87
45,824,1080,Shia002389Vols,2513,381,540,123,59
45,842,1076,Shia001542Vols,71,1055,1192,112,58
45,842,1442,Shia001122Vols,117,1034,1220,150,30
45,842,1442,Masaha000001Vols,115,1154,1340,150,30
45,842,1442,Shia001186,364,1247,1433,150,30
45,842,1447,Shia001136,20,1088,1311,163,31
45,986,1442,Shia001432Vols,1089,21,167,121,32
50,75,828,JK000036,41,552,1203,242,34
51,21,533,Shia001174Vols,1199,401,703,93,22
54,1183,1368,Shia001399,94,1061,1248,152,98
54,1188,1368,Shia000042,283,421,601,144,93
54,1188,1368,Shia001432Vols,29783,977,1157,148,100
56,341,1041,Tafsir04040,1819,769,1782,498,59
56,1202,1522,Tafsir04040,1820,646,1277,230,43
57,1054,1293,Sham19Y0122406,3488,1358,1601,173,86
57,637,1293,Tafsir03097,463,4,735,276,37
57,1041,1293,JK007065,976,1046,1304,179,85
57,1054,1293,Sham19Y0127698,114,133,376,162,79
57,1077,1293,Masaha003104,32,6,223,164,90
57,1054,1293,Masaha001864Vols,806,573,813,170,84
57,1054,1293,Shamela0025800,2353,204,752,181,41
57,1054,1293,JK000021,525,327,560,175,87
57,1054,1293,ShamAY0031578,1886,159,389,167,84
57,1054,1293,Shamela0008473,3831,812,1063,165,79
57,1054,1293,Sham19Y0013572,1083,77,543,179,47
57,471,1293,ShamAY0034059,1272,415,1421,364,38
57,392,1293,Tafsir04040,1825,128,1363,484,43
57,1457,1691,Tafsir04040,1832,631,942,173,64
57,1054,1293,Shamela0004289,1446,820,1058,178,89
57,1054,1293,Sham19Y0020638,1062,68,482,181,54
57,1054,1293,Shamela0012031,67,88,331,173,86
57,1054,1293,JK009242,247,597,845,164,78
57,1054,1293,JK007063,284,986,1202,148,72
57,1054,1242,Shia002702Vols,8727,616,797,124,79
57,1054,1313,Shamela0025794,1502,356,621,173,76
57,1054,1293,Shamela0001727,1288,301,545,174,87
57,1054,1313,ShamAY0032963,9,468,716,161,73
57,1054,1293,Sham19Y0148271,1398,639,884,166,80
57,1054,1293,JK007116,99,1241,1488,166,79
57,1054,1242,Shamela0004473,3280,704,886,125,79
57,1054,1267,Shamela0007891,2248,1327,1543,162,90
57,1054,1313,Sham19Y0018144,2500,471,728,182,84
58,1264,1379,Shia001174Vols,1203,217,342,93,92
59,1196,1388,Shia002389Vols,74,304,507,154,93
59,1199,1371,Shia001237Vols,2908,1454,1621,130,92
59,1196,1388,Zaydiyya0000059,1384,338,516,136,88
59,1196,1388,Shia002382Vols,106,1091,1279,144,90
59,1099,1388,Tafsir04042,116,263,484,139,59
59,1199,1388,Shia001432Vols,24442,89,273,142,91
59,1199,1388,Shia001432Vols,33091,376,560,144,92
60,984,1172,Shia004042Vols,410,620,787,51,21
60,311,506,Shia001255Vols,1510,587,814,145,73
60,311,506,Shia001544Vols,378,1249,1461,147,79
60,984,1204,Shia001266,10,1021,1232,152,81
60,948,1204,Shia001432Vols,23860,125,360,177,84
61,93,357,Shia001542Vols,75,1333,1580,187,85
61,514,1049,Shia001542Vols,76,23,264,194,45
61,121,1049,Shia001337Vols,425,611,1063,335,44
61,519,1049,Shia002397Vols,24,17,255,171,39
61,121,1049,Rafed0001121,490,256,708,335,44
61,1,1049,Shia001142Vols,390,255,961,449,47
61,118,651,Shia001615Vols,2331,1069,1431,271,61
61,1,170,Shia001136,21,1326,1582,129,62
61,200,1049,Shia001136,22,5,434,329,47
61,1,639,Shia001432Vols,1053,1043,1584,349,59
61,93,1049,Shia001432Vols,18123,173,676,386,49
61,154,985,Rafed0003537Vols,323,1,280,164,23
64,1229,1358,Shia001542Vols,748,926,1055,101,100
64,1229,1358,Shia001142Vols,407,71,200,101,100
64,1229,1358,Shia001615Vols,754,344,473,101,100
64,1229,1358,Shia001136,328,1046,1175,101,100
64,1232,1358,Shia001432Vols,3029,1,127,99,100
64,1187,1358,Shia001432Vols,19559,874,1038,105,73
76,285,1129,Shia001299,153,996,1084,58,9
76,285,1141,Shia001337Vols,426,437,538,58,9
76,285,1141,Shia001142Vols,391,351,452,58,9
76,285,1129,Shia003711,193,749,837,57,9
76,285,1141,Shia001136,22,1362,1463,58,9
89,245,1160,Shia001542Vols,87,298,433,108,14
89,245,1171,Shia001542Vols,520,727,874,117,15
89,245,1171,Shia001337Vols,426,1299,1441,113,15
89,245,1171,Shia002397Vols,25,503,649,116,15
89,245,1171,Rafed0001121,491,1077,1219,113,15
89,245,1171,Shia001136,23,720,866,116,15
89,245,1171,Shia001136,236,1018,1165,117,15
89,245,1171,Shia001432Vols,1055,378,522,115,15
89,245,1171,Shia001432Vols,1124,1125,1270,117,15
92,1266,1391,Shia001337Vols,427,40,165,102,100
92,1250,1391,Shia002397Vols,18,727,865,107,92
92,1266,1391,Shia002397Vols,25,804,929,102,100
92,1266,1391,Rafed0003591Vols,198,855,980,102,100
92,1266,1391,Rafed0001121,491,1373,1498,102,100
92,1266,1391,Shia001418Vols,71,898,1025,101,97
92,1266,1391,Shia001136,23,1021,1146,102,100
92,1266,1391,Shia001432Vols,1055,672,797,102,100
92,1266,1391,Shia001432Vols,19555,771,901,100,94
98,267,554,JK009237,2085,1,219,138,57
98,1129,1240,Shia004006BK1,19,575,687,85,95
100,985,1275,JK009237,2417,362,656,212,89
103,77,923,Shia001542Vols,91,1232,1384,122,17
103,612,923,Shia001136,24,332,432,74,30
104,865,1514,Shia001334,31,1374,1483,71,13
105,371,588,Shia002406Vols,5856,402,619,172,98
105,375,588,Tafsir07055,1619,822,1035,172,99
105,388,588,JK000381,3535,1,201,162,99
105,375,569,JK000381,5001,757,969,157,91
105,375,588,Sham19Y0030863,7,1,214,172,99
105,371,588,Sham19Y0147312,1513,148,365,172,98
105,375,588,Shamela0022653,109,211,412,159,92
105,375,588,Shamela0023623,2959,479,692,172,99
105,381,584,JK000362,1527,151,394,161,81
105,371,588,JK000362,1821,1182,1399,172,98
105,404,584,JK000362,1867,1,181,147,100
105,375,597,Shia003721Vols,283,970,1207,176,91
105,431,588,Rafed0002905Vols,6068,1327,1484,126,99
105,375,588,ShamAY0031578,6892,726,939,172,99
105,375,597,Shamela0021821,1326,364,590,174,94
105,371,588,Shamela0010273,2183,1125,1342,172,98
105,375,584,Shamela0008473,3486,1288,1496,169,99
105,375,588,Rafed0003943Vols,1180,586,799,172,99
105,375,588,ShamAY0035562,6,262,475,172,99
105,351,588,Shamela0012055,145,1264,1504,182,93
105,375,584,Shamela0004445,362,598,807,170,100
105,371,588,Shamela0023591,5260,13,230,172,98
105,371,588,Shamela0023591,5269,944,1161,172,98
105,375,597,Sham19Y0145435,5041,613,850,176,91
105,375,588,Sham19Y0020642,294,351,564,172,99
105,371,588,JK007018,496,883,1100,171,97
105,371,588,Shia002359Vols,3155,1020,1237,172,98
105,371,588,Sham19Y0023618,1333,972,1189,172,98
105,375,588,Rafed0003257Vols,3952,82,295,172,99
105,404,588,Shamela0029743,748,1,185,149,99
105,375,584,JK010427,7,1376,1585,169,99
105,381,588,JK000902,6,1045,1252,167,99
105,375,558,Shia002662Vols,692,488,671,149,100
105,371,588,Rafed0001792Vols,3548,1285,1502,172,98
105,371,588,Meshkat0014420,3437,866,1083,172,98
105,375,584,JK006476,1181,521,794,158,71
105,371,588,Shamela0012884,3763,606,822,171,97
105,375,588,Shamela0023788,237,349,562,172,99
105,375,588,JK010001,1538,764,977,172,99
105,371,584,Shamela0021537,379,614,827,170,98
105,375,588,JK009266,6919,734,947,172,99
105,375,722,Masaha000554Vols,3923,618,936,193,68
105,385,607,Shamela0000927,390,1,259,165,79
105,371,588,Shamela0095590,3214,491,708,172,98
105,375,588,Sham19Y0120922,425,1311,1524,172,99
105,375,588,Shia002356Vols,865,71,283,171,99
105,413,588,Shamela0008381,2821,1,176,141,99
105,371,588,Sham19Y0023590,4239,1378,1595,172,98
105,397,584,Zaydiyya0000476,330,6,193,152,100
105,375,584,Zaydiyya0000476,400,486,741,167,80
105,375,588,JK010081,203,1,213,171,99
105,375,588,Sham19Y0023608,2830,1174,1387,172,99
105,371,569,Shamela0023614,829,1385,1583,158,98
105,371,588,Shia001432Vols,5786,744,961,172,98
105,371,588,Tanzil001,159,1154,1371,172,98
105,381,601,Shamela0010549,56,1320,1602,168,74
105,375,597,Rafed0001713Vols,1813,633,857,175,96
105,375,597,JK000791,1692,358,585,175,95
105,371,588,Shamela0023578,2263,359,576,172,98
105,371,588,Shamela0010523,54,595,812,172,98
105,322,588,Shamela0023594,1393,131,377,185,86
105,375,588,Shamela0023628,2653,338,551,172,99
105,375,588,JK009396,1059,465,678,172,99
105,381,584,Shamela0004473,10892,1253,1476,161,88
106,1137,1482,Masaha004561Vols,389,252,1115,183,24
106,1147,1500,Masaha004561Vols,392,536,808,178,59
106,1189,1500,Shia001174Vols,1132,6,222,159,62
106,1166,1443,Shia001174Vols,1133,932,1549,148,28
106,700,833,Shia001542Vols,92,1057,1190,110,100
106,1134,1482,Shia001542Vols,93,657,912,196,69
106,1137,1275,Shia001542Vols,97,992,1171,111,77
106,1147,1500,Shia001255Vols,445,935,1195,168,57
106,1134,1429,Shia003026VolsBK2,616,113,316,156,63
106,1147,1500,Shia001122Vols,111,252,519,178,60
106,1169,1500,Masaha000001Vols,109,491,718,169,62
106,1231,1482,Shia001615Vols,707,361,481,95,47
106,1147,1500,Shia001186,341,394,661,178,60
106,700,1482,Shia001136,24,716,1313,308,39
106,1137,1275,Shia001136,26,554,733,111,77
106,1134,1482,Shia001432Vols,1092,182,589,193,47
110,881,1416,Masaha004561Vols,134,605,722,82,19
110,896,1416,Shia001174Vols,1132,612,716,80,19
110,42,390,Shia001174Vols,1132,498,630,95,33
110,907,1391,Shia001174Vols,1138,1108,1527,78,14
110,54,380,Shia001174Vols,1152,608,709,80,30
110,54,380,Shia001174Vols,1157,894,995,80,30
110,896,1416,Shia001122Vols,111,908,1012,80,19
110,42,390,Shia001122Vols,111,795,926,95,33
110,54,380,Shia001122Vols,113,1033,1134,80,30
110,896,1416,Masaha000001Vols,109,1107,1211,80,19
110,42,390,Masaha000001Vols,109,994,1125,95,33
110,54,380,Masaha000001Vols,111,1195,1296,80,30
110,42,390,Shia001900,142,138,265,91,32
110,42,390,Shia001186,342,1496,1627,95,33
110,54,380,Shia001186,348,1212,1313,80,30
110,42,390,Shia001136,25,130,267,100,35
110,42,390,Shia001432Vols,1092,890,1022,95,33
113,1154,1300,Shia001174Vols,1132,868,1020,117,93
113,1154,1300,Shia001122Vols,111,1165,1317,117,93
113,1154,1300,Masaha000001Vols,109,1364,1516,117,93
113,1159,1300,Shia001900,142,487,639,112,89
113,1044,1466,Shia001186,343,956,1373,168,42
113,1154,1300,Shia002337Vols,18,154,312,114,88
113,1154,1300,Shia001136,25,512,659,115,93
113,1154,1300,Shia004028,55,36,207,118,84
113,1154,1300,Shia001432Vols,1092,1267,1415,118,95
115,93,306,Shia001136,25,622,749,99,57
115,48,306,Shia001432Vols,1092,1319,1505,108,50
118,379,526,Masaha004561Vols,135,288,428,96,77
118,379,526,Shia001174Vols,1132,1270,1411,112,95
118,379,526,Shia001542Vols,96,460,601,112,95
118,379,526,Shia001122Vols,112,54,195,112,95
118,379,526,Masaha000001Vols,110,247,388,112,95
118,379,526,Shia001418Vols,95,5,388,112,35
118,379,526,Shia001900,247,310,489,102,72
118,379,526,Shia001186,345,742,883,112,95
118,379,526,Shia001136,25,922,1063,112,95
118,379,526,Shia001432Vols,1093,150,291,112,95
120,647,856,Shia004695Vols,2425,1141,1631,148,36
122,537,663,Shia001174Vols,1133,144,269,92,93
122,537,663,Shia001542Vols,96,820,1324,95,24
122,537,663,Shia003729Vols,494,263,388,92,93
122,537,663,Shia001122Vols,112,415,540,92,93
122,537,663,Masaha000001Vols,110,608,733,92,93
122,537,663,Shia001136,25,1281,1407,95,96
122,537,663,Shia001432Vols,1093,510,637,96,97
124,75,239,Shia001174Vols,1133,269,464,123,70
124,75,239,Shia001542Vols,96,1324,1488,135,98
124,75,239,Shia001122Vols,112,540,735,123,70
124,75,239,Shia001186,346,782,977,123,70
124,75,239,Shia001432Vols,1093,637,802,124,82
126,985,1348,Shia001136,26,761,1159,186,57
126,1141,1348,Shia001432Vols,1108,853,1057,162,96
126,1039,1301,Shia001432Vols,19556,521,801,131,58
131,180,751,Shia001542Vols,98,828,966,107,22
131,180,751,Shia001136,27,94,233,106,22
133,504,859,Shia001186,17,335,496,122,42
133,504,859,Shia001136,27,239,407,136,46
133,504,859,Shia001432Vols,1109,107,274,133,45
133,511,828,Shia001432Vols,16405,418,548,104,40
133,504,828,Shia001154,70,559,696,109,41
134,1000,1343,Shia001542Vols,99,211,535,250,92
134,1045,1343,Shia003636Vols,1755,1102,1331,173,74
134,1000,1343,Shia001136,27,520,844,250,92
134,997,1198,Kraken220216061206,27,723,905,141,90
134,997,1343,Shia001432Vols,1110,131,471,242,85
137,345,826,Shia002406Vols,7218,176,298,99,25
137,345,840,Shia001542Vols,99,531,667,110,27
137,345,840,Shia003636Vols,1755,1327,1463,109,27
137,345,826,Masaha000554Vols,6071,1056,1178,98,25
137,345,840,Shia001136,27,840,977,109,27
137,345,840,Kraken220216061206,28,62,198,109,27
137,345,840,Shia001432Vols,1110,467,602,108,26
139,675,794,Shia001542Vols,100,1018,1137,94,100
139,373,794,Shia001432Vols,749,369,670,179,54
140,601,824,Shia001542Vols,101,570,862,149,65
140,655,816,Shia000042,533,370,549,109,75
140,655,804,Shia001362Vols,870,992,1152,105,78
140,580,824,Shia001136,28,209,458,191,97
140,640,824,Shia001432Vols,791,1,189,144,96
141,309,608,ShamIbadiyya0000185,55,888,1065,102,41
141,1224,1432,ShamIbadiyya0000185,211,263,501,138,71
141,102,279,Shia002389Vols,17,849,1093,126,67
141,102,298,Shia002389Vols,1456,402,552,115,76
141,102,608,Shia001542Vols,101,910,1267,281,70
141,1224,1432,Shia001542Vols,101,1240,1442,141,87
141,1257,1432,ShamIbadiyya0000438,1126,182,377,129,82
141,102,279,Shia003692,251,513,743,127,71
141,254,611,Shia002334,35,52,262,160,56
141,1234,1432,Shia002334,35,252,491,147,77
141,309,608,ShamIbadiyya0000942,59,107,281,109,44
141,102,288,Shia001142Vols,491,148,410,127,63
141,1257,1426,Shamela0009690,2722,779,1028,117,56
141,1224,1432,ShamIbadiyya0000967,244,188,427,140,72
141,309,608,ShamIbadiyya0000967,244,47,215,102,41
141,1257,1432,Sham19Y0145334,1912,489,623,93,67
141,1224,1432,Shia001136,28,836,1038,143,87
141,102,608,Shia001136,28,506,863,281,70
141,1257,1426,Sham19Y0017581,156,105,354,117,56
141,1257,1432,ShamIbadiyya0000155,150,623,819,129,82
