ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,190,562,Zaydiyya0000142,294,85,477,170,49
7,359,690,Shamela0006947,16650,393,787,153,41
7,351,584,JK007021,205,1314,1538,97,40
7,359,717,JK001335,1443,109,392,168,57
7,359,690,JK001335,1446,424,824,152,40
7,1261,1513,Kraken22021606121901,81,1114,1619,83,16
7,359,690,Rafed0002654Vols,204,274,514,152,58
8,236,544,Shia004038,3,71,573,132,27
10,48,284,Shamela0030945,107,920,1144,142,73
10,48,421,Sham19Y0095660,825,949,1281,214,68
10,48,212,Shamela0010273,1076,800,964,132,97
10,48,212,Shamela0023632,1641,166,330,132,97
10,48,207,Meshkat0014420,2156,427,586,132,100
10,48,212,JK009266,4617,907,1071,132,97
10,48,200,JK007021,217,1041,1193,126,100
10,48,212,Shamela0023628,1678,403,567,132,97
10,48,220,Shamela0023628,1679,523,943,133,38
10,48,207,Shamela0008473,2307,1070,1229,132,100
10,48,421,Shamela0036527,2,1011,1289,205,66
10,48,421,Shamela0001340,74,806,1061,205,66
10,48,589,Shamela0022721,429,673,1134,220,44
10,48,207,JK009158,404,538,697,132,100
10,48,212,Sham19Y0009800,1068,261,425,132,97
10,48,212,Sham19Y0147312,881,1232,1396,133,98
10,83,212,Shamela0000041,1143,1,130,103,96
10,48,207,Shamela0029743,401,624,783,132,100
10,48,220,JK009396,589,618,808,140,88
10,48,212,Sham19Y0023618,774,1031,1195,132,97
10,48,212,QuranAnalysis001,86,410,574,132,97
10,48,212,Shamela0023591,3649,1175,1339,132,97
10,48,207,Shamela0023591,3669,978,1137,132,100
10,48,212,Zaydiyya0000062,709,1303,1467,133,98
10,48,483,JK001098,40,585,958,235,57
10,48,212,JK000876,555,592,826,114,54
10,48,212,Shia002382Vols,801,106,408,129,51
10,59,207,Tafsir10098,609,333,591,117,55
10,48,220,Sham19Y0020891,2556,661,833,136,95
10,48,207,Tafsir02102,2179,734,1041,126,49
10,48,207,Rafed0003257Vols,2716,523,682,132,100
10,48,212,Masaha002028Vols,1641,834,998,132,97
10,48,421,Shamela0001419,108,38,316,208,67
10,48,212,Shamela0021821,757,749,913,132,97
10,48,207,JK007018,273,1077,1237,132,99
10,48,212,Shamela0004445,2060,1013,1177,132,97
10,48,212,Shamela0023833,841,669,833,132,97
10,48,212,Shamela0023578,1445,1430,1594,132,97
10,48,207,JK000791,941,896,1055,132,100
10,48,220,Shia002356Vols,474,814,985,135,95
10,48,207,Sham19Y0014592,76,880,1119,132,66
10,48,212,Shia001432Vols,6844,31,195,132,97
10,48,212,Rafed0003943Vols,570,1442,1606,132,97
10,48,220,Sham19Y0023608,1710,599,773,138,95
10,48,207,Sham19Y0023608,1711,706,1418,130,22
10,48,207,JK000818,227,1134,1343,126,73
10,48,220,Meshkat00042485,3210,716,1104,136,42
10,48,220,ShamIbadiyya0000075,350,703,1054,136,47
10,48,212,JK009313,2295,1309,1473,132,97
10,48,212,JK009270,2026,58,222,132,97
13,756,906,JK007006,994,1059,1245,96,63
13,527,673,Shamela0003722,3933,170,329,118,91
