ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,687,1618,ShamAY0034657,29,776,1529,605,79
1,560,687,ShamAY0037134,114,452,581,96,96
2,90,1128,ShamAY0034657,492,335,1319,255,23
8,67,486,Shamela0035100,2371,912,1420,106,18
8,988,1421,Sham19Y0013250,27,789,1302,69,10
8,48,304,ShamAY0034223,26,749,1419,93,16
9,683,1527,Sham19Y0013250,28,35,416,86,10
9,721,1314,Shamela0005848,328,286,870,93,12
15,525,784,Shamela0010013,508,353,820,75,16
17,354,1563,Shamela9007669,29,1,1148,906,92
17,160,1019,Shamela0031215,27,443,1452,623,73
17,1038,1563,Shamela0031215,28,1,575,394,81
17,521,693,Hindawi040635716,22,21,193,125,90
18,1,457,Shamela9007669,29,1148,1613,370,96
18,457,1672,Shamela9007669,30,1,1189,963,96
18,1,1009,Shamela0031215,28,575,1651,766,84
18,1009,1661,Shamela0031215,29,1,990,520,63
19,1,437,Shamela9007669,30,1189,1615,318,90
19,437,882,Shamela9007669,31,1,549,315,63
19,342,1401,Shamela0010013,370,656,1621,725,79
19,1401,1619,Shamela0010013,371,1,189,148,83
19,914,1282,Sham19Y0096605,23,389,736,239,75
19,41,262,Shamela0031215,29,1287,1556,163,74
19,313,1519,Shamela0031215,30,140,1634,897,71
20,677,1014,Shamela9007669,31,549,887,281,98
20,1,991,Shamela0010013,371,184,1041,669,80
20,1,1547,Shamela0031215,31,91,1681,809,47
20,507,1169,Shamela0010906,2944,620,1441,348,45
21,580,949,Sham19Y0039268,181,615,1425,193,26
21,1,1099,Shamela0031215,32,141,1477,713,59
21,1099,1507,Shamela0031215,33,15,527,313,77
21,616,1001,Shamela0026365,27,381,872,191,40
21,580,1503,Shamela0010906,2924,537,1273,365,41
21,783,1294,Sham19Y0014579,845,171,490,115,23
21,712,1001,Shamela0009584,320,511,720,146,64
21,712,1503,ShamAY0035792,99,849,1351,300,44
22,4,882,Shamela0031215,33,531,1508,668,82
22,882,1523,Shamela0031215,34,1,554,438,85
23,158,519,Sham19Y0020892,540,89,410,231,79
23,1,817,Shamela0031215,34,554,1532,564,67
23,817,1546,Shamela0031215,35,148,1266,555,60
23,1415,1529,Shamela0021688,61,1373,1487,91,100
24,226,679,Shia000403,24,118,492,188,44
24,45,246,Shamela9007669,66,12,194,131,73
24,40,446,Sham19Y0149697,60,399,695,181,51
24,1,314,Shamela0031215,35,1266,1585,249,96
24,314,1247,Shamela0031215,36,5,1394,641,56
24,984,1505,Shamela0031215,37,373,629,159,34
24,40,280,Shamela0031215,72,206,509,96,31
24,35,231,Shamela0003622,6,654,850,159,100
24,231,679,Shamela0010906,2945,485,989,229,47
24,322,679,Shamela0004473,15115,1,336,168,48
24,35,231,Shamela0004473,17328,226,422,159,100
24,536,724,Shamela0021688,61,1051,1387,138,51
24,9,437,Shamela0021688,62,1,451,343,94
24,40,159,Sham19Y0014579,844,1352,1474,96,97
25,39,616,Sham19Y0020892,539,1113,1512,286,61
25,1007,1462,Shamela0010013,286,342,793,226,48
25,54,406,Shamela0031215,37,1087,1576,249,61
25,406,937,Shamela0031215,38,1,1037,387,46
25,927,1553,Shamela0031215,40,27,878,451,64
25,933,1182,Hindawi040635716,20,1459,1704,194,95
26,567,1598,Shamela0010013,276,605,1588,778,92
26,1,467,Shamela0031215,40,878,1561,349,61
26,467,1598,Shamela0031215,41,1,1367,800,67
26,1321,1595,Shamela0021688,59,1183,1466,219,94
27,281,373,JK001330,343,405,497,71,100
27,281,385,Sham19Y0150676,8,670,774,80,100
27,36,185,Shamela0010013,277,1,150,122,100
27,1,134,Shamela0031215,41,1367,1598,104,56
27,219,811,Shamela0031215,48,539,1220,386,67
27,789,984,Shamela0031215,49,495,820,131,52
27,1048,1445,Shamela0031215,51,290,738,298,83
27,1048,1286,Shamela0006733,3,430,783,150,53
27,281,385,Shamela0010906,2918,1293,1480,80,55
27,277,385,ShamAY0035792,98,1104,1469,83,29
28,256,441,Shia003060Vols,110,267,503,137,75
28,263,943,Shamela0028107,10,945,1511,226,32
28,949,1384,Shamela0028107,11,198,663,270,67
28,263,441,JK000585,51,30,220,113,78
28,245,441,Shamela0036515,2466,1183,1421,130,69
28,893,1132,Shamela0010013,271,254,416,93,47
28,1,441,Shamela0031215,51,738,1310,324,70
28,465,1440,Shamela0031215,52,106,1368,627,56
28,954,1132,Sham19Y0014579,842,1085,1221,109,76
28,263,441,Shamela0021479,18,591,847,128,65
28,68,441,ShamAY0034223,2,255,707,133,33
28,153,1132,ShamAY0034223,3,42,517,289,37
29,67,820,Shamela0028107,12,658,1506,481,64
29,803,1044,JK009391,16,48,269,131,65
29,113,471,JK000198,1350,1283,1428,111,38
29,988,1203,Shamela0001483,47,1235,1437,158,91
29,171,1441,Shamela0031215,54,1,1495,793,58
29,371,546,Sham19Y0123665,6,267,444,113,73
29,803,973,ShamAY0034223,15,390,575,114,76
30,496,670,Shamela0028107,39,1188,1391,114,66
30,492,897,Sham19Y0149697,56,249,490,171,48
30,1,160,Shamela0031215,55,116,386,110,51
30,160,1037,Shamela0031215,56,349,1541,649,66
30,1362,1527,Shamela0031215,57,1028,1193,132,98
30,1037,1362,Shamela0031215,57,1,439,244,69
30,160,401,Shia004266Vols,32,562,860,181,74
30,492,892,Sham19Y0014579,850,236,625,265,78
31,270,875,Shamela0035100,2793,1,359,191,36
31,1218,1315,Shamela0028107,13,605,701,75,98
31,338,1315,Shamela0028107,40,21,842,329,31
31,98,1376,Sham19Y0149697,56,490,1310,464,42
31,282,827,Shamela0031215,57,477,1531,421,49
31,823,1438,Shamela0031215,58,169,872,440,76
31,1392,1491,Shamela0007798,6092,928,1027,75,97
31,352,779,Shamela0010906,2932,155,780,193,31
32,7,574,Shamela0028107,40,701,1212,246,41
32,279,486,JK001503,3567,225,492,136,58
32,43,204,Shamela0023695,395,1179,1356,99,59
32,877,1466,Sham19Y0149697,57,947,1320,279,59
32,7,279,Shamela0031215,58,906,1187,197,81
32,279,574,Shamela0031215,59,37,330,196,77
32,877,1357,Shamela0031215,60,397,1139,324,54
33,1028,1468,Shamela0028107,13,192,1115,314,41
33,999,1143,Shamela0028107,17,1247,1392,118,99
33,994,1138,Shamela0010826,21,151,353,117,70
33,994,1138,JK000968,13,1354,1544,117,74
33,1286,1505,Sham19Y0149697,56,1396,1597,156,89
33,198,604,Sham19Y0149697,58,9,403,234,65
33,1282,1384,Shamela0031215,53,1314,1417,80,99
33,1,777,Shamela0031215,61,355,1201,593,87
33,804,1531,Shamela0031215,62,1,900,444,52
33,990,1282,Shamela0003622,6,48,404,205,69
33,990,1282,Shamela0004473,17327,1199,1555,205,69
33,1286,1531,Sham19Y0014579,843,56,367,170,64
33,994,1138,JK000771,19,1218,1427,117,67
33,994,1138,JK000761,207,461,663,117,70
34,1197,1427,Shamela0035100,1981,1,226,137,62
