ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,507,1032,Shia001343,62,193,722,267,59
1,1011,1280,ShamAY0034134,773,35,318,173,70
1,49,314,JK009226,202,1248,1536,185,75
1,583,1006,JK009226,213,0,501,290,68
1,181,944,JK000637,3581,637,1334,300,41
1,488,944,JK000088,22,670,1049,204,52
1,961,1280,JK000088,23,702,1053,206,70
1,610,944,JK006896,16,764,1127,169,52
1,201,486,JK009390,6499,0,282,215,95
1,494,1006,Shamela0009561,16,375,873,270,60
1,327,944,Sham19Y0018567,662,27,575,281,49
1,488,944,Shamela0001524,2367,563,940,213,55
1,985,1288,JK000692,2,215,894,172,29
1,561,1054,JK000692,4,801,1277,271,67
1,507,872,Shia001237Vols,1240,1159,1491,194,63
1,507,944,Shia001237Vols,1815,1028,1428,246,68
1,587,944,Shia001237Vols,3835,0,341,223,74
1,1036,1280,Shamela0001391,106,1089,1359,166,74
1,587,944,Shamela0001391,144,1151,1466,170,55
1,49,599,Shamela0026389,250,506,1151,365,67
1,181,985,ShamAY0038078,29,19,818,533,76
1,148,486,JK008001,3279,175,705,245,56
1,125,620,JK007063,432,886,1336,306,74
1,148,486,Sham19Y0127677,4442,616,985,252,82
1,604,1054,ShamAY0033053,524,816,1367,239,50
1,301,544,JK000588,9,12,275,143,66
1,55,486,Shamela0010831,33,399,812,275,72
1,1015,1280,Shamela0010831,46,0,310,205,82
1,952,1311,Shamela0030623Vols,22,194,610,263,79
1,55,997,Shamela0030623Vols,336,641,1177,324,41
1,55,486,JK000663,29,676,1144,315,82
1,952,1280,JK000663,31,1035,1417,241,78
1,1032,1280,JK009313,5680,810,1149,158,59
1,55,486,Shamela0012750,546,961,1440,310,78
1,148,486,Shamela0001438,6517,53,421,249,81
1,55,360,JK011570,4,177,537,177,54
1,49,476,Shamela0006739,109,122,582,338,92
1,1032,1280,Shamela0006739,110,297,590,186,79
1,64,502,JK000699,11,643,1094,254,63
1,49,360,JK009153,42,812,1086,139,47
1,583,944,Shamela0012981,1580,527,880,218,69
1,181,944,Shamela0001341,78,49,762,239,32
1,49,486,JK007062,51,62,705,346,67
1,72,486,ShamAY0032843,45,354,687,202,55
