ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,509,838,Shamela0010906,4980,7,168,123,46
1,788,921,JK000005,400,1372,1511,93,79
1,921,1489,JK000005,401,0,550,380,79
1,390,851,ShamAY0032762,2,158,509,230,57
1,618,875,JK000916,8003,1211,1445,140,61
1,618,875,JK000916,15886,392,582,114,52
1,629,838,Sham19Y0020861,155,374,502,83,50
1,101,720,Shamela0030375,1,254,691,198,39
1,894,1489,JK000806BK1,24,106,606,242,50
1,9,460,ShamAY0033629,1,40,548,242,55
1,788,1489,Kraken220410202738,23,564,1232,450,74
1,151,738,Shamela0010485,2,9,571,151,22
1,689,875,Shamela0009398,17,0,178,141,95
1,9,397,Shamela0026473,1,386,854,218,53
2,1059,1431,ShamAY0034005,90,760,1161,275,84
2,87,923,JK000005,401,568,1126,390,58
2,12,353,Shamela0010765,455,741,978,97,33
2,1028,1472,JK000724,248,124,557,301,81
2,392,721,Sham19Y0013252,414,698,879,129,48
2,1064,1427,Shamela0026884,24,251,590,230,74
2,1072,1427,Shamela0001727,1577,0,370,265,88
2,1072,1427,PV2024060602,3609,113,483,265,88
2,358,1472,Kraken220410202738,24,8,747,365,36
2,1072,1378,Sham19Y0122406,4056,1238,1558,226,86
2,1053,1472,Shamela0009398,17,178,592,325,97
2,1271,1472,Sham19Y0020638,1301,3,213,138,80
2,1023,1427,Shamela0004473,14107,679,1085,252,70
2,275,721,JK009324,75,905,1245,191,47
2,1091,1427,JK000384,109,0,351,252,86
3,97,444,JK000474,4946,867,1201,229,78
3,707,972,Shamela0005805,168,482,748,204,96
3,982,1319,Shamela0030287,20,870,1125,143,43
3,1138,1327,Shamela0000736,5055,11,214,139,84
3,982,1323,ShamAY0032855,91,135,460,170,55
3,707,964,ShamAY0032762,2,513,767,201,98
3,54,540,JK006838,1255,447,743,113,24
3,982,1327,Shamela0009088,2,64,408,177,57
3,619,1001,Sham19Y0001729,2143,1013,1439,208,59
3,771,972,JK000140,884,1201,1392,150,95
3,1173,1323,JK000137,2143,430,561,99,84
3,701,873,JK007043,58,1070,1228,124,91
3,54,444,JK007043,1232,613,1041,301,87
3,601,1463,Shamela0009398,17,546,1109,404,56
3,1132,1323,Shamela0012865,77,324,546,142,78
3,982,1319,JK000492,6,1088,1367,151,52
3,60,444,JK000384,467,203,609,272,82
3,97,296,JK000384,468,427,624,131,80
4,829,1002,Sham19Y0148271,150,69,244,130,92
4,844,1010,Sham19Y0131336,927,370,666,110,46
4,854,1006,JK000365,1486,152,339,108,73
4,873,1002,Shamela0001438,928,291,436,102,88
4,844,1010,JK009336,3292,362,671,120,49
4,1190,1347,JK001198,6,1129,1301,117,86
4,889,1006,Shamela0021751,481,982,1088,79,83
4,38,222,Shamela0002863,1099,0,183,120,73
4,840,1002,Shamela0002863,1631,33,303,119,55
4,621,1002,JK009152,2337,182,379,126,39
4,1193,1365,JK000005,402,442,600,122,89
4,0,708,JK000005,402,149,436,204,36
4,295,680,JK000485,763,340,670,185,60
4,335,680,JK000485,769,473,733,158,56
4,814,1010,JK000484,4162,388,720,129,50
4,829,1002,Sham19Y0127677,954,1193,1395,132,82
4,335,511,JK009176,17,690,848,97,63
4,889,1002,JK006950,1472,1278,1385,78,85
4,629,1002,Sham19Y0127656,445,916,1377,90,17
4,873,1002,Shamela0021659,524,644,777,100,95
4,621,1010,Shamela0000347,319,635,976,99,23
4,657,1010,Sham19Y0146127,2209,637,1297,173,32
4,375,1006,JK000747,56,748,1393,244,39
4,873,1002,JK009390,1015,784,917,102,96
4,844,1010,JK007065,278,862,1172,121,50
4,889,1010,Shamela0001524,3130,34,184,95,80
4,817,1002,JK000916,8004,3,553,89,18
4,0,222,JK000916,10005,1159,1445,177,75
4,1093,1351,JK000916,26301,644,935,182,79
4,889,1010,JK006838,1156,1071,1217,95,82
4,854,1020,Shamela0096283,315,658,806,109,81
4,610,1002,Shamela0025794,2187,1027,1229,143,46
4,849,1002,Shamela0011730,244,797,933,98,79
4,844,1010,Shamela0001727,1304,430,744,121,49
4,889,1002,JK000381,7170,405,512,78,85
4,590,1002,JK000482,337,1140,1374,151,45
4,647,1248,Sham19Y0001729,1586,67,622,191,31
4,576,1302,Sham19Y0001729,2576,109,702,207,30
4,844,1010,Sham19Y0017616,387,893,1207,121,49
4,844,1010,PV2024060602,3336,570,884,121,49
4,844,1010,Shamela0021626,7,481,778,110,46
4,854,1006,Shamela0021512,311,1055,1242,108,73
4,0,222,Sham19Y0017535,76,33,271,173,86
4,1061,1347,Shamela0002170,264,867,1161,182,72
4,805,1002,Shamela0023700,1031,861,1090,126,69
4,1124,1351,JK000627,34,827,1059,155,83
4,637,1267,Shamela0010444,1,770,1258,197,33
4,873,1002,JK009274,404,772,905,102,96
4,0,708,Kraken220410202738,24,812,1112,204,36
4,1168,1351,Shamela0003118,7843,992,1159,128,86
4,814,1248,JK007043,1174,792,1123,167,44
4,854,1010,Shamela0021715,5876,55,213,98,75
4,844,1010,Sham19Y0122406,3461,754,1068,121,49
4,844,1002,ShamAY0034434,219,803,1088,116,51
4,0,386,Shamela0009398,17,1109,1504,307,95
4,386,1391,Shamela0009398,18,0,778,599,75
4,844,1010,Sham19Y0020638,1052,842,1152,121,50
4,1115,1347,JK000771,90,484,714,143,67
4,1174,1347,Shamela0004473,6726,1112,1279,123,88
4,637,1006,Shamela0012865,54,324,551,137,42
4,610,1002,Shamela0021544,10,73,291,143,44
4,1190,1347,Shamela0006053,16,276,439,97,70
4,366,990,JK000481,421,232,606,124,19
4,629,1248,JK000475,1790,326,1012,179,24
4,1115,1347,Shamela0038202,69,833,1066,147,68
4,889,1010,JK009141,744,1328,1478,92,78
4,676,1243,Sham19Y0018144,2319,531,1153,132,19
5,446,973,Shamela0001453,41,810,1320,267,56
5,451,767,JK000110,1692,1006,1276,151,58
5,17,250,JK008250Vols,220,543,1062,136,30
5,507,1013,JK008250Vols,257,447,801,114,23
5,549,844,Shamela0001438,8334,17,142,30,9
5,549,844,Shamela0001438,8424,650,775,30,9
5,592,844,Shamela0021765,2084,837,1033,37,11
5,0,475,JK000479,51,709,1096,202,47
5,451,763,JK000484,6710,518,889,123,30
5,0,250,Shamela0010627,23,446,678,168,82
5,446,763,Shamela0009292,12,784,1220,174,45
5,32,250,Shamela0000736,1009,0,204,148,85
5,451,767,Shamela0005756,13979,108,378,151,60
5,451,1054,Sham19Y0146127,3656,888,1322,204,39
5,337,844,Shamela0012981,1146,35,312,141,33
5,858,1170,JK000916,15886,585,885,218,90
5,451,767,Sham19Y0013252,9093,1006,1276,151,60
5,406,608,JK000216,457,536,736,148,89
5,451,767,Sham19Y0018176,2281,667,937,151,60
5,0,250,ShamAY0034585,391,122,348,157,75
5,451,767,Sham19Y0018103,3717,133,403,151,60
5,451,767,Sham19Y0018106,3802,671,941,151,58
5,0,217,ShamAY0032840,38,1172,1376,142,78
5,451,612,Sham19Y0016684,1871,1086,1240,109,88
5,451,767,Sham19Y0016584,4197,1018,1288,151,60
5,784,1342,JK000735,252,127,615,217,51
5,352,1128,JK000735,253,281,1252,188,18
5,451,767,PV2024060602,1692,1006,1276,151,58
5,0,250,JK000467,2320,595,873,167,71
5,0,287,Sham19Y0017535,3,1182,1472,210,90
5,0,475,ShamAY0032916,3,340,821,217,46
5,966,1156,Shamela0003118,4647,156,336,136,93
5,255,608,JK007043,1713,944,1401,230,65
5,675,981,JK007043,1714,12,274,162,64
5,669,1013,JK007043,1714,425,851,165,50
5,451,1008,Shamela0021715,9384,632,1110,197,39
5,784,1254,JK000475,2392,944,1369,182,47
6,936,1207,Shamela0021766,2015,1062,1317,187,83
6,601,1207,Sham19Y0148271,1718,317,872,331,64
6,667,1175,JK000474,4335,758,1201,289,68
6,936,1200,JK009313,2306,1278,1531,179,79
